time,seconds_elapsed,z,y,x
1705062530411282400,743.4142824707031,4.336505063481629,7.227389878612756,0.7193341186277568
1705062530461697500,743.4646975097656,1.3926486827500164,2.993556961837411,1.152390677670762
1705062530512142300,743.5151423339844,-0.1010149175511673,0.9290515856232494,2.50613877107501
1705062530562557400,743.5655573730469,-0.20318134322501719,-2.0855616813115776,4.09235494633466
1705062530613003500,743.6160034179687,-1.532926775881648,-1.707264667264372,2.5209569855004546
1705062530663418600,743.6664187011719,1.3710007684350012,-4.7945378775447605,1.6383924988292156
1705062530713833500,743.7168334960937,4.222835721942782,0.39981965801473707,0.1407578486057464
1705062530764277500,743.7672775878906,6.730933810392021,-2.7984476467132566,2.178873440606892
1705062530814693400,743.817693359375,4.1326510086268184,-4.755909456203877,2.5162340486317873
1705062530865128400,743.8681284179687,1.0621672397796065,2.4953058268934485,0.10700760949417017
1705062530915537700,743.9185375976563,1.0408357710026204,2.446448418613523,0.46779988257884975
1705062530965982500,743.968982421875,0.24257336934953927,3.9381069261699913,1.3234408526197075
1705062531016398300,744.0193984375,1.0457969736065715,3.2620006855025885,0.243056056566257
1705062531066829600,744.0698295898437,-1.2049232673320918,0.9216093798585235,0.7138017650723457
1705062531117245400,744.1202453613281,0.6044789648378267,-0.7667176549628376,1.7167293918326496
1705062531167674600,744.1706745605469,-2.1234315393701193,-3.296866247178614,1.70013496151492
1705062531218104600,744.2211044921875,0.5379742927189916,-0.04674808797575533,1.1728687444888055
1705062531268551700,744.2715517578125,7.359756614097952,-4.212183687286078,1.3168616203598678
1705062531318966500,744.3219665527344,3.387220471842587,-4.046072210848331,1.7738104385785758
1705062531369381400,744.3723813476563,3.33236426153928,-4.4418449680924414,3.7517528721705076
1705062531419827500,744.4228273925781,2.7192870162367817,0.2146650611991994,1.6878883511431515
1705062531470238500,744.4732385253906,3.823944832678139,4.939809687310457,-0.29680492668217046
1705062531520687600,744.5236875,3.61338368140012,6.991354678860306,0.3418718018390238
1705062531571102700,744.5741027832031,1.1674928236041218,2.124560981791466,1.8068251116909086
1705062531621516500,744.6245166015625,-0.10088192055495455,0.4801840382577851,4.110549359194934
1705062531671954700,744.6749545898438,-0.9235664322104304,-3.5644860872402786,2.971163051460683
1705062531722392600,744.725392578125,-3.031127398557961,-0.14466309414966963,0.6369413743622601
1705062531772807700,744.7758076171875,3.1940438783466814,-3.683388360996544,1.268723320134729
1705062531823222500,744.8262224121094,5.0223599602252245,0.08140981590906157,2.924260138249397
1705062531873652500,744.8766525878906,8.272588667130469,-3.872541982586682,0.8273976029835641
1705062531924098600,744.9270986328125,3.0002187578141686,-2.704325593948364,1.0072433710675686
1705062531974508500,744.9775085449219,1.2371505163937806,-0.44467268949151034,0.9436986812654882
1705062532024929500,745.0279294433594,0.5130137467246503,5.098974413350224,3.0288784505873916
1705062532075357400,745.078357421875,1.9716626226700842,5.092698401820659,1.2077023035913705
1705062532125790700,745.1287907714843,0.8434395870503038,2.8214918376922604,0.2597347311013378
1705062532176227600,745.1792275390625,-1.1026717571906746,-0.9786042826909571,1.0330244396645576
1705062532226663700,745.2296635742188,-0.6152317929878831,-3.305758578686416,0.531722648445703
1705062532277079600,745.2800795898437,-3.679085987627506,-3.441611110460758,2.174993968825042
1705062532327494700,745.3304946289062,5.825216557800769,1.1044648511525244,1.542915962715447
1705062532377934300,745.3809343261719,4.133559063382447,-6.381969566074013,2.0108700129427013
1705062532428366300,745.4313664550781,2.347088172934204,-3.9984076656147836,3.975610727395117
1705062532478799600,745.4817995605468,2.765184844058752,-0.7284637660227715,2.728766792243719
1705062532529212400,745.5322124023437,3.1022377013087272,2.7503201601430773,-1.3168934768028557
1705062532579630600,745.5826306152344,4.851444298376142,6.654894526806474,-0.582276302716881
1705062532630062600,745.6330625,1.8644963794149458,3.580348550021648,2.2855653443485497
1705062532680507400,745.6835073242188,0.8640476369235665,0.5073610547251999,4.212278087571263
1705062532730923800,745.733923828125,-0.8377963204663247,-2.905725533649325,1.6683089136652647
1705062532781338400,745.7843383789062,-1.4818021533221006,-1.1853582967709748,1.9402799346737563
1705062532831782700,745.8347827148438,-1.5724012926578521,1.78655462320894,1.32143579640761
1705062532882198500,745.8851984863281,4.149394930417835,-5.733727776148915,0.14957817432326265
1705062532932618500,745.9356184082031,5.682736424580216,-1.8578119332149623,3.9482764380067583
1705062532983059700,745.9860598144531,6.492989562147855,-2.8999764686033127,0.30195639116121453
1705062533033474600,746.036474609375,1.9303123751498759,-4.959608612757921,-0.2514990734039806
1705062533083919600,746.0869196777344,0.41669553562235084,3.8618797187969087,0.9305297684170305
1705062533134334500,746.1373344726562,1.872725132447481,2.633608674429357,2.5271327515259383
1705062533184768500,746.1877685546875,1.677046054611355,3.5490602623105048,1.1286110120240598
1705062533235179500,746.2381794433594,-0.47300026423353697,3.9001609341353176,-0.30146104539232327
1705062533285605400,746.28860546875,-0.3058108015670441,-0.15533594326553865,0.6406747887369245
1705062533336055600,746.3390556640625,-0.7170338057961314,-5.208378790920973,1.7222516623854636
1705062533386470700,746.389470703125,-4.1663954573184245,-2.025360748979449,4.47933444853127
1705062533436886500,746.4398864746094,7.823689299854636,-0.19146153320632875,1.1099777693551034
1705062533487331600,746.4903315429688,6.030955403488874,-5.741376245075464,2.240992481520027
1705062533537763600,746.540763671875,1.9720463612906634,-4.692974568863213,2.9262811226829886
1705062533588192500,746.5911926269531,3.7112080958142872,-0.25635391129031776,1.9033593401640652
1705062533638606600,746.6416066894532,3.5856411034718154,4.189262538164853,-1.4824908662386238
1705062533689022500,746.6920224609376,3.590412555657327,6.862293414661288,-0.12079837143486365
1705062533739468500,746.7424685058594,1.419131762136519,2.5942262198507784,2.65697084531635
1705062533789883600,746.7928835449219,0.03289836923930561,-0.5833694317158311,4.224093320788443
1705062533840297500,746.8432973632813,0.933731925459206,-2.4808932706594464,4.370825266234577
1705062533890747600,746.8937475585938,-0.9452641039513051,-0.8666089387789369,0.8924942714679985
1705062533941173500,746.9441735839844,1.162786837870255,-3.312603037753701,3.4724241818755863
1705062533991586600,746.9945866699219,5.107835765197873,-0.4193840805865824,0.9402616925541311
1705062534042023400,747.0450234375,6.2249699091136454,-6.430235292071104,2.0311285187259314
1705062534092434700,747.0954345703125,4.257717357970774,-2.9542788444161414,-0.30396137430807574
1705062534142878500,747.1458784179688,0.8906292813137173,0.7869459117382764,0.3735177438814193
1705062534193303600,747.1963034667968,1.8430020482264458,2.96765328977406,2.9074872826248406
1705062534243740700,747.2467407226562,2.279886568059772,3.864295547766983,1.7106940571911633
1705062534294155500,747.2971555175782,1.5071042062304914,1.771382773040235,-0.6216462631400674
1705062534344570600,747.3475705566407,-1.1193514546390622,2.9080376099839804,0.5864399617349728
1705062534395015400,747.3980153808594,1.1509268887285142,-1.3361775845959782,1.2331088397875427
1705062534445430500,747.4484304199219,-2.519793202418089,-4.324460113161802,2.7319825394198296
1705062534495868400,747.4988684082032,1.8545635989435016,-1.8554872896596788,0.7775527911014855
1705062534546291700,747.5492917480469,8.159154011130333,-0.6594312924593687,2.8781857848167416
1705062534596705500,747.5997055664062,2.780554262626171,-3.976363883849978,0.7943384331423788
1705062534647129600,747.6501296386718,3.104008218112588,-2.132815015395731,4.193141717685759
1705062534697580500,747.7005805664063,3.1690769026115535,0.3491956419210881,1.5608962944336235
1705062534747996700,747.7509965820312,5.094174319592118,4.85401356434226,0.22735205401591954
1705062534798432500,747.8014326171875,2.9371406626105308,5.027315536805987,-0.24122427456183357
1705062534848843500,747.8518435058594,1.133721925297007,1.450929752935469,2.297490321550518
1705062534899287600,747.9022875976563,-0.3491348881771788,-1.5519884730957447,4.165293925817311
1705062534949703400,747.9527033691406,-0.24809205970577894,-1.3909203976526856,4.946433489364385
1705062535000118500,748.0031184082031,-0.7051580014981329,1.1397142245143652,-0.14660349676087497
1705062535050550500,748.0535505371093,2.115011793810129,-5.226031936511397,2.336597027927637
1705062535100978700,748.1039787597656,5.969550209933519,0.29600957505339753,3.1514950686916707
1705062535151424800,748.1544248046876,6.226306710675359,-5.526392601180076,3.647844169406593
1705062535201839400,748.2048393554687,3.5313226533070203,-3.933476343759894,1.1465456049043685
1705062535252253400,748.2552534179688,1.6232419837094842,3.01193812944144,0.8689168503951281
1705062535302700500,748.3057004394532,1.4283625318184494,4.439723445893824,1.8225687703981994
1705062535353157600,748.3561577148438,1.9908776107497512,2.5295193544015286,2.661038825407624
1705062535403594800,748.4065947265625,1.9203310793615878,1.8476564499035477,0.08400597901525907
1705062535454010600,748.4570107421875,-1.0811521454304456,0.9886083748329431,0.20900438682269304
1705062535504466000,748.5074658203125,-0.14370214016302488,-1.359820618250966,1.4880159132704138
1705062535554887000,748.5578869628906,-1.5620419573374091,-2.6267536939680576,3.0363410415530203
1705062535605302800,748.608302734375,1.0224059419512748,-2.2367316092051563,1.3388733995512128
1705062535655731700,748.6587316894531,3.5524043120414017,-0.19288219539290294,2.3499894473336638
1705062535706169900,748.709169921875,3.0378453086361286,-3.592365151029825,0.2312654098010622
1705062535756578600,748.7595786132813,2.4325064025007186,-4.334888275934755,3.8012493090063333
1705062535807022800,748.8100229492187,3.209250507567823,1.116587469818443,2.5538167603120208
1705062535857439700,748.8604396972656,2.921196366764605,3.6562595310524104,-1.095433111174032
1705062535907854800,748.9108547363281,3.4776986151471734,5.186377971515059,0.5824671491138637
1705062535958284800,748.9612849121094,1.400389213874191,2.633735515679419,2.7048639386087654
1705062536008713700,749.0117136230468,-0.04333857179321349,1.5593552024714648,3.1866528913125394
1705062536059159800,749.0621599121093,-0.11205548573457635,-1.9471736397102475,4.098030946144461
1705062536109575700,749.1125756835937,-1.8234961143761872,-1.5921860434494912,0.5960256092691794
1705062536160003600,749.1630036621094,2.9935353345274924,-2.741400063845515,0.8517592332366853
1705062536210418700,749.2134187011719,5.045508780622482,-1.193987301167473,5.001130709713697
1705062536260863700,749.2638637695312,7.542779185587167,-5.865390747278928,2.410492285221815
1705062536311265800,749.3142658691406,4.9050341420054435,-3.9408684998378156,-0.5553724041024223
1705062536361711600,749.3647116699219,1.1081228622034192,1.321863081908971,0.8431303019054234
1705062536412144600,749.41514453125,0.1363749299469404,4.911166361150145,3.001588877123594
1705062536462555600,749.4655556640625,1.480877293562144,4.155522765648365,2.091234612381458
1705062536513000700,749.5160007324218,0.37884862004797903,3.5010017493233083,-1.2002339404720812
1705062536563416800,749.5664167480469,-2.218455071019381,0.7032683883592485,1.6119633415870367
1705062536613841000,749.6168408203125,0.7526434638377278,-5.808104679480195,2.89024651722759
1705062536664272000,749.6672719726563,0.5813646312320605,-4.381707602515816,0.2330718199022114
1705062536714708000,749.7177080078125,5.393606178978085,-0.9928636941898613,4.6471834162861105
1705062536765122600,749.7681225585937,3.610220833455026,-0.6547695111934095,1.5364710243597626
1705062536815537700,749.8185375976562,3.8892897037699816,-6.659921415057778,1.4207609707735478
1705062536865971700,749.8689716796875,3.3647330379635094,-0.047975232317647894,4.293119510741532
1705062536916411600,749.9194116210938,3.403690252867341,5.24331566426754,-0.031524628634110555
1705062536966828800,749.9698288574219,4.528413828998803,6.634719753783941,0.8408076311115175
1705062537017273600,750.0202736816407,1.7065413214258849,4.094849685759842,2.2745443302489816
1705062537067670800,750.0706708984375,-0.7214385435611009,-0.19431290404945611,2.080086757031828
1705062537118120700,750.1211206054687,0.1888929430936463,-2.327878007160127,2.910857928101718
1705062537168531700,750.1715317382813,-1.538839653187245,-0.030178721317334564,3.2910672055110335
1705062537218964700,750.22196484375,2.8654318094447255,-3.961621365009248,2.634496270918846
1705062537269379800,750.2723798828125,8.603505213582515,-5.553067257615924,4.516545112028718
1705062537319815700,750.3228156738281,2.9376947893619536,-4.8660126296937465,1.1307932514339685
1705062537370255600,750.3732556152344,4.208844605991244,-6.626127282005548,0.09331048065368086
1705062537420670700,750.4236706542969,2.406035744204372,3.234166629898548,1.976036307709664
1705062537471100000,750.4740998535157,1.408924548637867,4.669335919122398,1.467306302718818
1705062537521532700,750.5245327148438,1.3844753131665288,5.356237694570422,1.0867176706030963
1705062537571946800,750.5749467773437,0.09035046180430799,5.585870626065135,0.022037687667447608
1705062537622391800,750.6253918457031,-0.6569239127483218,2.2766455403119323,0.12313755497215315
1705062537672816600,750.6758166503906,0.38682471349369735,-4.784584054285288,3.5965965049892663
1705062537723236900,750.7262368164063,-3.2065929787963627,-3.324628406590223,2.5435239143565296
1705062537773651700,750.7766516113281,6.181432965204119,-0.9010857203330844,2.4778774299696087
1705062537824096800,750.8270966796875,5.483739454367757,-5.127769130679964,4.9207215404808515
1705062537874528800,750.8775288085938,1.355746354549378,-1.3614873824194074,3.2761899543747304
