time,seconds_elapsed,z,y,x
1702298655627731700,413.3787316894531,2.1310999393463135,-0.3109000027179718,-4.286999702453613
1702298655687731700,413.4387316894531,0.511900007724762,0.91839998960495,-2.702899932861328
1702298655747731700,413.4987316894531,4.018700122833252,8.604199409484863,0.8892999887466431
1702298655807731700,413.5587316894531,1.3179999589920044,-1.8085999488830566,2.2026000022888184
1702298655867731700,413.6187316894531,-0.696399986743927,-3.9433999061584473,2.240799903869629
1702298655927731700,413.6787316894531,0.019199999049305916,-3.2558999061584473,2.1654000282287598
1702298655987731700,413.7387316894531,0.14190000295639038,-3.056999921798706,4.06850004196167
1702298656047731700,413.7987316894531,1.746500015258789,4.454999923706055,-5.0447998046875
1702298656107731700,413.8587316894531,4.237599849700928,-6.6173996925354,-0.9505999684333801
1702298656167731700,413.9187316894531,-3.78659987449646,10.429200172424316,-4.113500118255615
1702298656227731700,413.9787316894531,-2.811499834060669,-0.2921999990940094,3.0383999347686768
1702298656287731700,414.03873168945313,-1.37309992313385,2.4542999267578125,2.960399866104126
1702298656347731700,414.09873168945313,3.5562000274658203,-0.7631999850273132,1.0467000007629395
1702298656407731700,414.15873168945313,-3.2117998600006104,-1.6930999755859375,-1.3863999843597412
1702298656467731700,414.21873168945314,4.360499858856201,-2.572399854660034,-2.7002999782562256
1702298656527731700,414.27873168945314,1.5465999841690063,-2.988999843597412,-1.194599986076355
1702298656587731700,414.33873168945314,3.4975998401641846,-1.5187000036239624,-1.1029000282287598
1702298656647731700,414.39873168945314,0.00279999990016222,1.1816999912261963,-2.0497000217437744
1702298656707731700,414.45873168945315,1.2452999353408813,-4.770199775695801,-1.169600009918213
1702298656767731700,414.51873168945315,0.3434000015258789,6.654899597167969,-4.043999671936035
1702298656827731700,414.57873168945315,3.1359000205993652,0.8676999807357788,0.9541999697685242
1702298656887731700,414.63873168945315,0.5267999768257141,-1.3184000253677368,1.0090999603271484
1702298656947731700,414.6987316894531,0.343999981880188,-1.9896999597549438,2.638700008392334
1702298657007731700,414.7587316894531,0.11270000040531158,-3.237799882888794,4.706999778747559
1702298657067731700,414.8187316894531,3.1255998611450195,3.1194000244140625,-1.0987999439239502
1702298657127731700,414.8787316894531,4.156499862670898,-3.66159987449646,-4.255199909210205
1702298657187759900,414.938759765625,-1.5061999559402466,8.508099555969238,-6.071899890899658
1702298657247731700,414.9987316894531,-1.0717999935150146,-2.648699998855591,1.8472999334335327
1702298657307731700,415.0587316894531,-2.024399995803833,1.7048999071121216,1.2853000164031982
1702298657367731700,415.1187316894531,1.636099934577942,-1.7978999614715576,-0.15289999544620514
1702298657427731700,415.1787316894531,0.5532999634742737,-1.7226999998092651,0.028599999845027924
1702298657487731700,415.2387316894531,3.950500011444092,-1.8665999174118042,-2.756999969482422
1702298657547731700,415.2987316894531,4.831899642944336,-1.7669999599456787,-2.2639000415802
1702298657607731700,415.3587316894531,2.2635998725891113,-2.8757998943328857,-2.830399990081787
1702298657667731700,415.4187316894531,0.6983000040054321,0.22190000116825104,-0.48589998483657837
1702298657727731700,415.4787316894531,-0.09429999440908432,0.5730999708175659,0.7364000082015991
1702298657787731700,415.53873168945313,-0.21239998936653137,-1.896799921989441,-7.307699680328369
1702298657847731700,415.59873168945313,5.907099723815918,9.668299674987793,-0.8295999765396118
1702298657907731700,415.65873168945313,0.33640000224113464,-1.3478000164031982,1.6308000087738037
1702298657967731700,415.71873168945314,-0.33570000529289246,-3.382399797439575,3.0088999271392822
1702298658027731700,415.77873168945314,-0.7507999539375305,-4.683199882507324,2.3155999183654785
1702298658087731700,415.83873168945314,0.882099986076355,-4.60759973526001,4.74459981918335
1702298658147731700,415.89873168945314,2.4402999877929688,5.656199932098389,-7.4303998947143555
1702298658207760000,415.958759765625,3.525099992752075,-0.7716000080108643,0.6204999685287476
1702298658267731700,416.01873168945315,-2.1438000202178955,-0.24889999628067017,1.3133999109268188
1702298658327731700,416.07873168945315,1.8838999271392822,4.645999908447266,0.038100000470876694
1702298658387731700,416.13873168945315,-1.27839994430542,-0.4497999846935272,2.356799840927124
1702298658447801900,416.1988017578125,1.5026999711990356,0.09019999951124191,-0.02329999953508377
1702298658507731700,416.2587316894531,0.38329997658729553,-2.5112998485565186,0.5931000113487244
1702298658567731700,416.3187316894531,2.0508999824523926,-0.8912999629974365,-0.6207999587059021
1702298658627731700,416.3787316894531,3.537599802017212,-2.5037999153137207,-1.0989999771118164
1702298658687731700,416.4387316894531,2.314199924468994,-0.6495000123977661,-2.7063000202178955
1702298658747731700,416.4987316894531,2.321199893951416,-1.0684000253677368,-2.6647000312805176
1702298658807731700,416.5587316894531,0.5619999766349792,-0.9375999569892883,-2.677999973297119
1702298658867731700,416.6187316894531,0.49480000138282776,2.3573999404907227,-3.1945998668670654
1702298658927731700,416.6787316894531,5.375799655914307,8.538199424743652,-1.632699966430664
1702298658987731700,416.7387316894531,-0.1354999989271164,-1.094599962234497,1.6452000141143799
1702298659047731700,416.7987316894531,-1.0600999593734741,-1.6079999208450317,2.68999981880188
1702298659107731700,416.8587316894531,-1.5963999032974243,-2.796099901199341,2.4323999881744385
1702298659167731700,416.9187316894531,-0.06969999521970749,-3.710099935531616,5.081399917602539
1702298659227731700,416.9787316894531,1.1710000038146973,-0.3911999762058258,3.3722000122070312
1702298659287731700,417.03873168945313,2.4646999835968018,-3.239799976348877,-7.139899730682373
1702298659347731700,417.09873168945313,1.7482999563217163,-2.211099863052368,3.836199998855591
1702298659407731700,417.15873168945313,3.876999855041504,14.67490005493164,6.631199836730957
1702298659467731700,417.21873168945314,-2.103100061416626,-3.7575998306274414,-1.7120999097824097
1702298659527731700,417.27873168945314,-1.40339994430542,2.433799982070923,0.1881999969482422
1702298659587731700,417.33873168945314,0.5812999606132507,-1.4591999053955078,0.7329999804496765
1702298659647731700,417.39873168945314,-2.080399990081787,-0.12029999494552612,2.280099868774414
1702298659707731700,417.45873168945315,1.795799970626831,-1.3125,-2.38319993019104
1702298659767731700,417.51873168945315,2.601300001144409,-3.2401998043060303,-0.9159999489784241
1702298659827731700,417.57873168945315,3.559499979019165,-1.521399974822998,-0.09429999440908432
1702298659887731700,417.63873168945315,1.4417999982833862,0.9506999850273132,-0.8907999992370605
1702298659947731700,417.6987316894531,1.8424999713897705,-1.1812000274658203,-3.1933999061584473
1702298660007731700,417.7587316894531,3.1669998168945312,-1.247499942779541,-4.704599857330322
1702298660067731700,417.8187316894531,-1.2874000072479248,1.2461999654769897,-2.7465999126434326
1702298660127731700,417.8787316894531,-0.7597000002861023,0.7825999855995178,-0.7551999688148499
1702298660187731700,417.9387316894531,4.103300094604492,8.818900108337402,-1.565999984741211
1702298660247731700,417.9987316894531,0.7318999767303467,0.6003000140190125,0.20809999108314514
1702298660307731700,418.0587316894531,-0.23569999635219574,-2.9068000316619873,2.2019999027252197
1702298660367731700,418.1187316894531,-0.27809998393058777,-3.2007999420166016,-1.0887999534606934
1702298660427731700,418.1787316894531,-1.3291999101638794,-2.560299873352051,3.9689998626708984
1702298660487731700,418.2387316894531,-1.2060999870300293,-4.900300025939941,4.922399997711182
1702298660547731700,418.2987316894531,2.2156999111175537,-3.789099931716919,2.027099847793579
1702298660607731700,418.3587316894531,4.064799785614014,0.03619999811053276,-4.826099872589111
1702298660667731700,418.4187316894531,0.7444999814033508,-2.5857999324798584,3.1469998359680176
1702298660727731700,418.4787316894531,11.719099998474121,2.400099992752075,2.276399850845337
1702298660787731700,418.53873168945313,4.572400093078613,3.3334999084472656,-8.75469970703125
1702298660847731700,418.59873168945313,-4.868099689483643,-1.9138998985290527,4.824399948120117
1702298660907731700,418.65873168945313,-2.313499927520752,2.0790998935699463,-0.6087999939918518
1702298660967731700,418.71873168945314,-4.3968000411987305,-2.6533000469207764,2.7040998935699463
1702298661027731700,418.77873168945314,4.473999977111816,-2.6461000442504883,-3.308199882507324
1702298661087731700,418.83873168945314,-0.18859998881816864,-2.202199935913086,0.9878000020980835
1702298661147731700,418.89873168945314,2.9701998233795166,-0.6286999583244324,-0.28630000352859497
1702298661207731700,418.95873168945315,3.152599811553955,-1.9437999725341797,-1.4848999977111816
1702298661267731700,419.01873168945315,4.265500068664551,-1.8186999559402466,-3.8852999210357666
1702298661327731700,419.07873168945315,1.2533999681472778,-0.7940999865531921,-2.2093000411987305
1702298661387731700,419.13873168945315,2.0658998489379883,-0.2044999897480011,-4.668999671936035
1702298661447731700,419.1987316894531,-1.107699990272522,1.7247999906539917,-2.7093000411987305
1702298661507731700,419.2587316894531,1.1567000150680542,7.874799728393555,0.39959999918937683
1702298661567731700,419.3187316894531,2.3797998428344727,-0.1251000016927719,0.4747999906539917
1702298661627731700,419.3787316894531,-1.1339999437332153,-2.4385998249053955,2.913100004196167
1702298661687731700,419.4387316894531,0.10689999908208847,-2.539099931716919,1.0140999555587769
1702298661747731700,419.4987316894531,-0.06529999524354935,-2.18149995803833,5.258500099182129
1702298661807731700,419.5587316894531,2.204699993133545,-1.55239999294281,4.035099983215332
1702298661867731700,419.6187316894531,1.4290999174118042,-4.994699954986572,-8.313599586486816
1702298661927731700,419.6787316894531,-5.180799961090088,10.6589994430542,-1.313099980354309
1702298661987731700,419.7387316894531,-0.3384000062942505,-3.1504998207092285,1.8712999820709229
1702298662047731700,419.7987316894531,-1.9050999879837036,5.135200023651123,1.6895999908447266
1702298662107731700,419.8587316894531,1.1455999612808228,-1.320099949836731,-0.6784999966621399
1702298662167731700,419.9187316894531,-0.06419999897480011,-1.0277999639511108,1.4495999813079834
1702298662227731700,419.9787316894531,0.9660999774932861,-1.264699935913086,-0.2409999966621399
1702298662287731700,420.03873168945313,2.0782999992370605,-0.9440000057220459,0.06300000101327896
1702298662347731700,420.09873168945313,2.2540998458862305,-2.1150999069213867,-1.6071999073028564
1702298662407731700,420.15873168945313,1.5779999494552612,-2.151599884033203,-2.169100046157837
1702298662467731700,420.21873168945314,1.218500018119812,-0.9837999939918518,-1.2608000040054321
1702298662527731700,420.27873168945314,2.5144999027252197,-1.3492999076843262,-0.6446999907493591
1702298662587731700,420.33873168945314,1.8894999027252197,3.0897998809814453,-2.6435999870300293
1702298662647731700,420.39873168945314,0.16290000081062317,-1.8298999071121216,-0.7627999782562256
1702298662707731700,420.45873168945315,3.030400037765503,8.598899841308594,0.531499981880188
1702298662767731700,420.51873168945315,1.3287999629974365,-1.341499924659729,1.969599962234497
1702298662827731700,420.57873168945315,0.9128999710083008,-3.2298998832702637,0.188400000333786
1702298662887731700,420.63873168945315,0.7825999855995178,-3.7690999507904053,1.9174998998641968
1702298662947731700,420.6987316894531,0.25759997963905334,-2.515399932861328,6.4365997314453125
1702298663007731700,420.7587316894531,4.905699729919434,4.901099681854248,-1.612399935722351
1702298663067731700,420.8187316894531,4.361499786376953,-5.35159969329834,-6.8471999168396
1702298663127731700,420.8787316894531,-2.8603999614715576,4.434499740600586,-1.9342999458312988
1702298663187731700,420.9387316894531,-1.4714999198913574,0.04019999876618385,3.424499988555908
1702298663247731700,420.9987316894531,-0.6244999766349792,5.1219000816345215,1.6299999952316284
1702298663307731700,421.0587316894531,2.63319993019104,-1.4264999628067017,0.043699998408555984
1702298663367731700,421.1187316894531,-2.1984000205993652,-3.1770999431610107,-0.32749998569488525
1702298663427731700,421.1787316894531,4.459499835968018,-1.6832000017166138,-0.5142999887466431
1702298663487731700,421.2387316894531,2.4231998920440674,-0.6180999875068665,0.03989999741315842
1702298663547731700,421.2987316894531,2.1664998531341553,-2.8085999488830566,-2.3125
1702298663607731700,421.3587316894531,1.4163999557495117,0.6803999543190002,-1.7351999282836914
1702298663667731700,421.4187316894531,0.9562999606132507,0.23240000009536743,-0.49939998984336853
1702298663727731700,421.4787316894531,1.611799955368042,1.459999918937683,-1.1371999979019165
1702298663787731700,421.53873168945313,3.046999931335449,6.8069000244140625,-2.7373998165130615
1702298663847731700,421.59873168945313,1.6811999082565308,-1.2624999284744263,1.8506999015808105
1702298663907731700,421.65873168945313,0.28610000014305115,-3.368499994277954,2.3920998573303223
1702298663967731700,421.71873168945314,0.12309999763965607,-2.5428998470306396,2.8571999073028564
1702298664027731700,421.77873168945314,0.4009999930858612,-4.978699684143066,4.438399791717529
1702298664087731700,421.83873168945314,4.964399814605713,5.791899681091309,-1.5418999195098877
1702298664147731700,421.89873168945314,8.037699699401855,-6.409899711608887,-6.026099681854248
1702298664207731700,421.95873168945315,-1.1728999614715576,3.7640998363494873,-1.2070000171661377
1702298664267731700,422.01873168945315,0.08449999988079071,8.17509937286377,3.063499927520752
1702298664327731700,422.07873168945315,-3.6394999027252197,-0.06549999862909317,1.9157999753952026
1702298664387731700,422.13873168945315,-1.170199990272522,2.0500998497009277,1.3538999557495117
1702298664447731700,422.1987316894531,2.8086998462677,-2.6928000450134277,0.8219999670982361
1702298664507731700,422.2587316894531,2.6731998920440674,-0.9019999504089355,-1.7177999019622803
