time,seconds_elapsed,z,y,x
1705065017055555000,1055.4885551757814,2.5959584504708646,-2.047634101716429,1.660471936429292
1705065017105971200,1055.5389711914063,-0.7983983029924333,0.29236807674588633,0.38068102310691027
1705065017156399400,1055.5893994140624,0.29977687343135473,3.310803294855356,-1.0255377371709793
1705065017206832000,1055.63983203125,-0.2669418860011734,3.6647418204545974,-0.7539367185186594
1705065017257247200,1055.690247314453,-1.4492885615997015,1.7811486725121735,0.17144512908328324
1705065017307661000,1055.7406611328124,-1.2519216768071055,0.3858693124650046,0.688760335861519
1705065017358106000,1055.791106201172,-1.0396597860258072,-1.67236008875221,0.18468040343252942
1705065017408535300,1055.8415354003905,-3.7814196961596607,-1.10951292832233,1.6719814646981657
1705065017458937000,1055.8919370117187,-3.0007056645482777,-0.5814376964682713,0.6798490073923021
1705065017509366000,1055.9423659667968,6.965664941808581,-2.0602834476701912,2.410828239177912
1705065017559781000,1055.9927810058593,2.5512419413879512,-2.2562791902400554,-1.4463793961547313
1705065017610226200,1056.0432260742186,1.9052645892634987,-3.9775592311143875,-1.206480798972398
1705065017660659200,1056.0936591796874,0.09313417423870414,1.1456921298801899,-0.23828637621272353
1705065017711058200,1056.1440581054687,-1.21947377073206,3.2749531060561536,0.6931987567003816
1705065017761489200,1056.1944892578124,-0.7686760224889964,3.38602950849235,0.23868054489577187
1705065017811903200,1056.2449033203125,-0.6181950997728854,2.675539644446969,-2.1418663368575275
1705065017862348000,1056.2953481445313,-1.3226738137699663,1.3712494824990629,-2.035265764661133
1705065017912763100,1056.3457631835938,0.05067221175008453,-1.7631411605261265,-0.1006386772504542
1705065017963179000,1056.396178955078,-2.001466370911896,-5.4700172184854745,-1.0682090772271156
1705065018013607200,1056.4466071777344,-1.406085818080604,-3.985432448707521,0.19275232193553818
1705065018064039200,1056.4970390625,5.702241335517168,0.19544457496050743,-0.10672939534098841
1705065018114455300,1056.5474553222657,0.8835868154563009,-0.06984658012499567,-1.0048509229730813
1705065018164901400,1056.5979013671874,3.1330379132419823,-1.7504430069945751,-0.5375819689331576
1705065018215316000,1056.6483159179688,0.6898151056114584,-1.6202505468085406,0.058888443227764216
1705065018265743400,1056.6987434082032,0.591605308608897,2.5907348706036806,-0.33505792057309297
1705065018316162000,1056.749162109375,0.5544394706338643,3.6164413154050705,-1.0486498057544231
1705065018366604000,1056.7996040039063,-0.5071308261658996,3.2490497262537477,-0.3692401030948385
1705065018417006300,1056.8500063476563,-1.4491837860509753,1.560880512342602,0.42885545409135517
1705065018467452200,1056.9004521484376,-1.3956160081230102,0.38390294429548083,0.8898618771377951
1705065018517867000,1056.9508669433594,-0.8465995123859494,-2.9013927651420235,1.4708599035471677
1705065018568282000,1057.0012822265626,-3.558399753063917,-0.5239262589484452,-0.023698576934239827
1705065018618710000,1057.0517099609374,1.5532270749799906,-3.617793022274971,1.0003804995607584
1705065018669142300,1057.1021423339844,1.8342732367172836,-1.2460082149796188,-1.0354210524775087
1705065018719556000,1057.1525561523438,3.0126983001589775,-2.6385569444864987,0.2474776724007912
1705065018770003200,1057.2030031738282,2.5502555606991053,-2.6826702269792557,-1.031664330292493
1705065018820418000,1057.25341796875,1.2744674167446792,-0.8347652091421186,-0.7548322791188955
1705065018870833200,1057.3038332519532,-0.38262422959655523,2.0763886331662533,-0.47847621142659336
1705065018921260000,1057.3542600097655,-2.303075282076001,2.853418131045997,0.3197537857942283
1705065018971694300,1057.4046943359374,-1.1430814359251409,3.101404465354979,-0.9827917244434357
1705065019022106000,1057.455106201172,-1.9337166306354103,1.5061093499742448,-1.7061162278816102
1705065019072537000,1057.505537109375,-1.996154382108897,0.5106157822048292,-0.08972589103202334
1705065019122953200,1057.555953125,0.3845473066136241,-2.7338001102358103,-0.7342404497280717
1705065019173397000,1057.6063969726563,-4.4131724158376455,-4.738696455596387,0.7039931224372238
1705065019223799300,1057.6567993164062,5.100713365972042,-2.1499599192030727,-1.02880747955665
1705065019274245400,1057.7072453613282,4.335302701954543,1.1626586814459412,-1.012750882442668
1705065019324660000,1057.7576599121094,1.472393250594288,-2.0166719772197306,0.29936452977079897
1705065019375075000,1057.8080749511719,2.7792534091606735,-3.058862962223589,0.85846216494143
1705065019425521200,1057.8585212402343,0.44185010635145006,0.37370449862517413,-1.1707234030231832
1705065019475935200,1057.9089353027343,0.8515029934532939,3.5394390320062636,-1.8833328895710408
1705065019526364200,1057.9593642578125,0.21222601575031874,4.432394418179989,-0.9440409188318997
1705065019576796200,1058.0097961425781,-1.4870647500254213,2.9274191868022084,0.7597177130728959
1705065019627210200,1058.0602102050782,-2.061282249449193,0.43365240604430433,1.1808999291226268
1705065019677626000,1058.1106262207031,0.3511844045855105,-1.853011108804494,2.2007645160280167
1705065019728045300,1058.1610454101562,-3.9901670760139822,-0.6037673459697515,0.1350627148372121
1705065019778470100,1058.2114702148438,0.09367419026638381,-2.9442554630517956,-1.1815438530493527
1705065019828922400,1058.2619223632812,7.818359044742584,-2.8075401769682764,1.4396736149057745
1705065019879332000,1058.31233203125,2.027301215522736,-0.8484354225762188,0.9523018205683678
1705065019929763000,1058.3627631835936,2.4066078450039026,-3.1480659710258245,0.27084000768456606
1705065019980178200,1058.4131782226561,0.2727283239155076,0.16219950889209284,-0.09368978969431482
1705065020030604000,1058.4636040039063,-0.5339677970239892,3.2826480444729325,-0.09778929743501358
1705065020081021200,1058.5140212402343,-0.5140344315418973,2.9984567165777087,-0.07260813552651088
1705065020131467000,1058.5644670410156,-0.5585601307604462,3.191797560724616,-2.451285191120207
1705065020181883100,1058.6148830566406,-1.5805335995785892,1.9817828885376452,-2.3282642299987373
1705065020232293000,1058.6652932128907,-0.8664522869125008,-0.7236182256877421,-0.46203098032120615
1705065020282729200,1058.715729248047,-0.9481138673592359,-5.263221557220816,-0.14027391014685853
1705065020333143300,1058.7661433105468,0.6278795315064489,-4.284171357393265,0.011874877282814122
1705065020383588000,1058.8165881347657,4.392183111561835,-0.16886976216994226,0.15721602139109744
1705065020434000100,1058.8670002441406,0.9272377411343157,-0.1429171363983303,1.4303407000236212
1705065020484420000,1058.9174201660155,2.578152452406287,-1.4970716186463833,0.4819210546508431
1705065020534849300,1058.9678493652343,1.123733396050334,-2.2373799901112914,0.23741728349430485
1705065020585293000,1059.01829296875,0.711838209914416,1.3881009563177824,-1.3791335137471556
1705065020635708200,1059.068708251953,0.6521325137533247,4.632926927396655,-1.371479345732182
1705065020686141200,1059.1191411132813,-1.1403227118015289,3.6363261655703183,-0.12561002776660024
1705065020736614100,1059.1696142578126,-1.7923095334738492,1.3186778760015965,1.664334164815396
1705065020787029200,1059.220029296875,-1.7584506646223366,0.33926680697239936,0.8015554518491029
1705065020837444400,1059.2704443359376,-0.5248221118096262,-2.5738302052929996,1.4452394323393702
1705065020887876400,1059.3208764648436,-3.3750755682796236,-0.5720531975293531,0.4751759643048048
1705065020938290200,1059.371290283203,0.10862966687120497,-3.865192788867652,0.18196533578755333
1705065020988719000,1059.4217189941405,5.837126191303134,-0.13652613845327868,0.7435209768358617
1705065021039152000,1059.4721520996093,3.2536081202104685,-1.4333167932249604,-1.2415804616652428
1705065021089566200,1059.5225661621093,2.5980294115260243,-3.5836750640958543,0.8292837089911103
1705065021140013300,1059.5730134277344,1.6665341590777039,0.49556288224067535,0.10877640013182535
1705065021190427400,1059.6234274902345,-0.010890233034972333,2.857046842937171,-0.03461257329564541
1705065021240843300,1059.6738432617187,-1.3125463875092565,2.767098860986531,-0.3569519916689023
1705065021291257000,1059.7242570800781,-0.40168618253897875,2.2651241754747926,-2.6396035309299823
1705065021341686300,1059.774686279297,-1.5635789576463401,1.077492453879118,-1.531570685097575
1705065021392131000,1059.8251311035156,-2.567169870620966,0.33972320897039027,-0.2202167222432792
1705065021442532400,1059.875532470703,-1.1201181281626225,-2.858802454432845,-0.23545332647757602
1705065021492979200,1059.9259792480468,-5.510511725959182,-3.4253304222673178,0.9574932517316191
1705065021543394000,1059.9763940429686,4.9958191593021155,-1.577035674460232,0.38158794535137713
1705065021593814000,1060.0268139648438,3.043470162780583,-1.1909847583506257,0.39454025630708783
1705065021644254200,1060.0772541503907,0.3099739308621734,-2.29143496703431,-1.6052486463792621
1705065021694670000,1060.1276701660156,3.4797046942725776,-2.1607282737158235,0.47536027136314657
1705065021745085200,1060.178085205078,1.148771098934114,0.6917898397505283,-1.08474556681253
1705065021795530000,1060.228530029297,0.7776790478296578,5.0933916447818275,-1.8686444390051067
1705065021845944000,1060.2789440917968,-0.02238203499255469,4.721754088623822,-0.6886852978639304
1705065021896385300,1060.3293852539061,-1.521046660734713,2.6653125572040675,0.5871739750979468
1705065021946806300,1060.3798061523437,-1.0854898093085736,-0.7070809323847294,1.0939055362805723
1705065021997207000,1060.43020703125,-1.2504041118510067,-1.7478208417974412,3.8450241533249616
1705065022047631400,1060.4806313476563,-3.1674282586216926,-2.3988598612256347,-0.14515094159869477
1705065022098064100,1060.5310642089844,-3.3331340768679976,-1.553398778285086,-1.016205187615007
1705065022148479200,1060.581479248047,-0.9455301344763487,-3.939097983033955,-1.5979124582722781
1705065022198925300,1060.6319252929688,4.691416818027198,0.6728330642156303,2.000614722518623
1705065022249340400,1060.6823403320313,4.048073321537673,-4.9471349156320095,0.03648183776624501
1705065022299771400,1060.732771484375,0.4689704972608015,-1.8578356063514947,-0.5093870441274717
1705065022350187300,1060.7831872558593,0.16100211580106988,1.7695562882654368,-1.117282320214808
1705065022400633000,1060.8336330566406,-0.2852002309431322,3.0948142733097073,-0.7708224599331617
1705065022451048200,1060.884048095703,-0.8327003855668008,3.2143335099205372,-1.148094295651093
1705065022501476400,1060.9344763183594,-1.0763714870251715,2.4233751476705074,-1.8459237808920441
1705065022551892200,1060.9848923339844,-2.3115203082077205,1.0203273090463132,-0.8671983560394495
1705065022602322200,1061.035322265625,0.17899534353343768,-2.235602605175227,0.6055097326576709
1705065022652737000,1061.0857370605468,-4.8932753151506185,-5.0607116104513405,-0.4066029980119317
1705065022703154200,1061.136154296875,1.559035030606389,-2.2493426689751446,-0.09586011947072111
1705065022753598200,1061.1865981445312,4.137904983632266,2.0356014263562856,0.061183463396341536
1705065022804015000,1061.2370151367188,-0.6433565751668066,-5.357820579847693,0.7902438573051244
1705065022854443300,1061.287443359375,3.247904063349962,-3.2354446870103475,1.3966631790883839
1705065022904857000,1061.3378571777343,1.5671384036935865,0.493960561610572,-1.2844165638290346
1705065022955290000,1061.3882900390624,1.237056408369541,4.4987861679762595,-2.159159416963905
1705065023005705200,1061.4387053222656,-0.43896249515116215,4.914754156509042,-1.9169127953507006
1705065023056133400,1061.4891333007813,-1.2217211112674324,3.4516520274817943,1.3851288086391984
1705065023106565000,1061.539565185547,-2.3538037449248135,1.0130709081772715,2.1185088421456513
1705065023156980200,1061.5899802246095,-0.7750212267972528,-1.5405490874536334,1.796442687755823
1705065023207426300,1061.6404262695312,-3.0779356192231178,-2.520124918590486,1.4022317730009555
1705065023257840000,1061.6908400878906,1.6773840543940661,-4.369283882011473,1.1176374903280288
1705065023308255200,1061.741255126953,6.267272927314043,0.8205544590905308,-2.1369196742355823
1705065023358685200,1061.7916853027343,2.133456966561079,0.06610391843137331,-0.6724548054877668
1705065023409117200,1061.8421171875,4.287197719477117,-3.944702086651325,1.8457181753173468
1705065023459531300,1061.89253125,0.6951192033689468,-0.17336150236492975,-0.35288090630508956
1705065023509977000,1061.9429770507813,0.39090909673050045,2.3164758847884834,-0.9351170231420546
1705065023560396300,1061.9933962402345,-0.7303285369813441,2.72684371522665,-1.073161000546068
1705065023610821000,1062.043821044922,-1.105445167426765,2.3136221027925608,-0.3488913982775062
1705065023661247200,1062.094247314453,-1.4544659642376006,1.851415510176122,-1.983225926952809
1705065023711650000,1062.1446501464843,-0.7674106787282973,1.031880603391677,-1.264912383544445
1705065023762082000,1062.19508203125,-1.702643144943565,-4.965277890565991,0.21133553318399934
1705065023812497200,1062.2454970703125,-2.918387446823716,-1.4622683085516095,0.4775976384937763
1705065023862943200,1062.2959431152344,-0.5250874847475439,4.309724316322804,-2.390891951086372
1705065023913369000,1062.346369140625,7.804508214044571,3.0940202003225683,-0.12009457968021742
1705065023963774200,1062.3967741699219,0.9691673959776759,-7.761600215688348,3.7896260912299153
1705065024014218000,1062.447218017578,3.1462358329892157,-2.419605419873446,2.440757075104117
1705065024064633000,1062.4976330566406,-0.5840251922108233,0.20797816731380298,0.6002639774912968
1705065024115048200,1062.548048095703,1.4829498620525001,4.411426741214096,-1.8514548192732034
1705065024165494300,1062.5984943847657,0.10115786055265925,6.385237627959251,-2.3649831644564867
1705065024215903200,1062.6489033203125,-2.155328168237954,2.445224283646047,0.8886630958072841
1705065024266325200,1062.6993251953124,-1.5829330619357525,-0.2929402506106533,3.4163407678648827
1705065024316748000,1062.749748046875,-3.0835394305795427,-3.053572162339091,2.176170903649926
1705065024367198200,1062.8001982421874,-1.7226839163228869,0.9646063716724514,0.4127825268970802
1705065024417614300,1062.8506142578126,0.828124309822917,-3.63961497798264,0.7713837470777333
1705065024468046000,1062.901046142578,3.536619882932305,-1.7348384644970296,2.1179728355728087
1705065024518475300,1062.9514753417968,4.0823882635936135,-3.3587051559761165,1.1737773107010872
1705065024568875300,1063.0018752441406,2.860206183750927,-4.17252124672234,1.7467006055958567
