time,seconds_elapsed,z,y,x
1702215087621836800,617.7448369140625,-3.397599935531616,-0.6006999611854553,-6.563699722290039
1702215087681836800,617.8048369140625,-5.412799835205078,0.9838999509811401,-8.92710018157959
1702215087741836800,617.8648369140625,-6.876899719238281,0.9961999654769897,-8.032699584960938
1702215087801836800,617.9248369140626,-9.102499961853027,0.9794999957084656,-6.505899906158447
1702215087861836800,617.9848369140625,-9.2431001663208,-2.3620998859405518,-6.703099727630615
1702215087921836800,618.0448369140624,-8.238999366760254,-2.041100025177002,-6.730899810791016
1702215087981836800,618.1048369140625,-6.264899730682373,-8.61460018157959,-5.061899662017822
1702215088041836800,618.1648369140624,-1.4204999208450317,-5.617300033569336,-3.8758997917175293
1702215088101836800,618.2248369140625,3.193499803543091,-4.329400062561035,-2.1952998638153076
1702215088161836800,618.2848369140625,3.898399829864502,-4.444499969482422,-0.8836999535560608
1702215088221836800,618.3448369140625,3.0851998329162598,-5.826600074768066,-2.245800018310547
1702215088281836800,618.4048369140625,4.494999885559082,-6.286099910736084,-3.0083999633789062
1702215088341836800,618.4648369140625,8.934599876403809,-7.71589994430542,2.6452999114990234
1702215088401836800,618.5248369140625,11.681099891662598,-6.842399597167969,8.732199668884277
1702215088461836800,618.5848369140625,3.7730000019073486,-10.671799659729004,2.874300003051758
1702215088521836800,618.6448369140625,1.7710999250411987,-9.829599380493164,1.1065999269485474
1702215088581836800,618.7048369140625,0.4584999978542328,-6.851199626922607,0.4974999725818634
1702215088641836800,618.7648369140625,1.021399974822998,-3.9129998683929443,0.16129998862743378
1702215088701836800,618.8248369140625,-0.21490000188350677,-3.1290998458862305,-2.5329999923706055
1702215088761836800,618.8848369140625,-3.6438000202178955,-2.836199998855591,-7.571300029754639
1702215088821836800,618.9448369140625,-6.187099933624268,-1.9983999729156494,-10.983099937438965
1702215088881836800,619.0048369140625,-5.469399929046631,1.6625999212265015,-9.408100128173828
1702215088941836800,619.0648369140625,-8.492400169372559,3.3397998809814453,-7.133800029754639
1702215089001836800,619.1248369140625,-8.503399848937988,-2.5588998794555664,-9.308699607849121
1702215089061836800,619.1848369140625,-7.480999946594238,-3.8922998905181885,-10.433099746704102
1702215089121836800,619.2448369140625,-4.621299743652344,-9.637999534606934,-5.760499954223633
1702215089181836800,619.3048369140625,-1.0575000047683716,-7.533699989318848,-3.8501999378204346
1702215089241836800,619.3648369140625,1.910599946975708,-6.785799980163574,-0.6552000045776367
1702215089301836800,619.4248369140626,3.461399793624878,-6.538599967956543,1.8185999393463135
1702215089361836800,619.4848369140625,4.0453996658325195,-6.3780999183654785,1.876099944114685
1702215089421836800,619.5448369140624,7.075099945068359,-5.379199981689453,4.348599910736084
1702215089481836800,619.6048369140625,11.831299781799316,-5.2602996826171875,9.812299728393555
1702215089541836800,619.6648369140624,8.059000015258789,-8.249300003051758,5.482500076293945
1702215089601836800,619.7248369140625,3.1146998405456543,-11.757699966430664,1.4751999378204346
1702215089661836800,619.7848369140625,-1.5489000082015991,-10.847999572753906,0.07490000128746033
1702215089721836800,619.8448369140625,-3.9066998958587646,-6.652899742126465,-1.395799994468689
1702215089781836800,619.9048369140625,-0.904699981212616,-3.1510000228881836,-1.8874999284744263
1702215089841836800,619.9648369140625,0.9366999864578247,-0.6204000115394592,-1.462399959564209
1702215089901836800,620.0248369140625,0.8435999751091003,-0.910099983215332,-2.9535999298095703
1702215089961836800,620.0848369140625,-0.7437999844551086,-1.3075000047683716,-6.4741997718811035
1702215090021836800,620.1448369140625,-3.338599920272827,-0.38929998874664307,-10.484700202941895
1702215090081836800,620.2048369140625,-5.195199966430664,0.22689999639987946,-10.671899795532227
1702215090141836800,620.2648369140625,-7.080999851226807,0.6814000010490417,-8.486599922180176
1702215090201836800,620.3248369140625,-7.557499885559082,0.39579999446868896,-8.75409984588623
1702215090261836800,620.3848369140625,-5.94249963760376,-4.440199851989746,-5.942599773406982
1702215090321836800,620.4448369140625,-5.710700035095215,-7.311399936676025,-5.5177998542785645
1702215090381836800,620.5048369140625,-1.8046000003814697,-5.906799793243408,-3.9526000022888184
1702215090441836800,620.5648369140625,2.247499942779541,-5.7804999351501465,-0.9373999834060669
1702215090501836800,620.6248369140625,4.052599906921387,-6.013599872589111,0.637499988079071
1702215090561836800,620.6848369140625,4.874499797821045,-5.880699634552002,0.5735999941825867
1702215090621836800,620.7448369140625,7.570499897003174,-4.2444000244140625,1.5720999240875244
1702215090681836800,620.8048369140625,10.661799430847168,-4.927199840545654,5.62339973449707
1702215090741836800,620.8648369140625,7.002999782562256,-6.1001996994018555,5.587199687957764
1702215090801836800,620.9248369140626,2.2841999530792236,-7.6053996086120605,3.7988998889923096
1702215090861836800,620.9848369140625,-1.8087999820709229,-7.1768999099731445,2.34660005569458
1702215090921836800,621.0448369140624,-1.4056999683380127,-9.548299789428711,0.6983000040054321
1702215090981836800,621.1048369140625,0.11400000005960464,-7.067800045013428,-1.650399923324585
1702215091041836800,621.1648369140624,1.5067999362945557,-2.1338000297546387,-3.3729000091552734
1702215091101836800,621.2248369140625,0.2531999945640564,-0.22100000083446503,-3.8320999145507812
1702215091161836800,621.2848369140625,-2.663800001144409,-0.953499972820282,-6.020599842071533
1702215091221836800,621.3448369140625,-6.029099941253662,0.26919999718666077,-9.213699340820312
1702215091281836800,621.4048369140625,-6.584099769592285,2.159600019454956,-9.079899787902832
1702215091341836800,621.4648369140625,-10.009099960327148,0.6191999912261963,-8.55840015411377
1702215091401836800,621.5248369140625,-7.4564995765686035,-1.6038999557495117,-9.58080005645752
1702215091461836800,621.5848369140625,-3.2214999198913574,-0.4664999842643738,-4.79640007019043
1702215091521836800,621.6448369140625,0.7164999842643738,-5.584699630737305,-1.5407999753952026
1702215091581836800,621.7048369140625,-4.675699710845947,-4.910299777984619,-3.5159997940063477
1702215091641836800,621.7648369140625,-2.0030999183654785,-4.60159969329834,-3.910399913787842
1702215091701836800,621.8248369140625,3.7623000144958496,-5.708600044250488,-0.43389999866485596
1702215091761836800,621.8848369140625,5.8441996574401855,-6.176499843597412,0.5702999830245972
1702215091821836800,621.9448369140625,6.5854997634887695,-5.187299728393555,1.2537999153137207
1702215091881836800,622.0048369140625,8.102700233459473,-4.396599769592285,4.3466997146606445
1702215091941836800,622.0648369140625,8.442299842834473,-6.375400066375732,5.74370002746582
1702215092001836800,622.1248369140625,3.5321998596191406,-9.544300079345703,4.252999782562256
1702215092061836800,622.1848369140625,1.6614999771118164,-9.484899520874023,1.416599988937378
1702215092121836800,622.2448369140625,-1.250999927520752,-7.201699733734131,-0.21739999949932098
1702215092181836800,622.3048369140625,-1.2782999277114868,-3.1098999977111816,0.9180999994277954
1702215092241836800,622.3648369140625,-1.388700008392334,-2.09060001373291,-2.1250998973846436
1702215092301836800,622.4248369140626,-3.549799919128418,-1.9907000064849854,-7.132599830627441
1702215092361836800,622.4848369140625,-4.247999668121338,-0.7401999831199646,-10.20669937133789
1702215092421836800,622.5448369140624,-3.0097999572753906,2.09689998626709,-6.9868998527526855
1702215092481836800,622.6048369140625,-6.828700065612793,1.402999997138977,-5.011899948120117
1702215092541836800,622.6648369140624,-7.795300006866455,1.8138999938964844,-5.707200050354004
1702215092601836800,622.7248369140625,-6.0640997886657715,-2.4423999786376953,-6.535999774932861
1702215092661836800,622.7848369140625,-9.976499557495117,-2.6914000511169434,-6.13100004196167
1702215092721836800,622.8448369140625,-8.089799880981445,-6.815299987792969,-5.917299747467041
1702215092781836800,622.9048369140625,-1.8274999856948853,-5.455100059509277,-3.8100998401641846
1702215092841836800,622.9648369140625,3.5896999835968018,-5.690299987792969,-0.36010000109672546
1702215092901836800,623.0248369140625,4.4203996658325195,-6.497799873352051,1.2215999364852905
1702215092961836800,623.0848369140625,4.786099910736084,-5.689899921417236,0.917199969291687
1702215093021836800,623.1448369140625,6.299699783325195,-6.721999645233154,3.2653000354766846
1702215093081836800,623.2048369140625,11.388999938964844,-6.8003997802734375,10.539799690246582
1702215093141836800,623.2648369140625,5.198999881744385,-9.438899993896484,4.608299732208252
1702215093201836800,623.3248369140625,1.6033999919891357,-10.881699562072754,0.5356000065803528
1702215093261836800,623.3848369140625,1.3483999967575073,-8.329599380493164,-0.8583999872207642
1702215093321836800,623.4448369140625,0.866599977016449,-4.787099838256836,-1.3181999921798706
1702215093381836800,623.5048369140625,-1.8595999479293823,-2.355599880218506,-3.674499988555908
1702215093441836800,623.5648369140625,-4.616099834442139,-1.9595999717712402,-6.303299903869629
1702215093501836800,623.6248369140625,-4.499199867248535,-1.0973999500274658,-6.096399784088135
1702215093561836800,623.6848369140625,-5.34060001373291,0.7026000022888184,-7.745299816131592
1702215093621836800,623.7448369140625,-10.222799301147461,0.0771000012755394,-8.866899490356445
1702215093681836800,623.8048369140625,-11.146900177001953,1.2595000267028809,-6.088799953460693
1702215093741836800,623.8648369140625,-7.503199577331543,0.01979999989271164,-4.574100017547607
1702215093801836800,623.9248369140626,-10.526299476623535,-7.527400016784668,-6.274899959564209
1702215093861836800,623.9848369140625,-6.670300006866455,-7.668599605560303,-6.774099826812744
1702215093921836800,624.0448369140624,1.9789999723434448,-6.351199626922607,-2.208899974822998
1702215093981836800,624.1048369140625,5.343999862670898,-6.142600059509277,0.8413999676704407
1702215094041836800,624.1648369140624,4.892199993133545,-5.256799697875977,0.5860999822616577
1702215094101836800,624.2248369140625,4.596099853515625,-6.718599796295166,-0.28999999165534973
1702215094161836800,624.2848369140625,8.409500122070312,-6.418799877166748,2.5302000045776367
1702215094221836800,624.3448369140625,9.454299926757812,-7.839399814605713,5.875899791717529
1702215094281836800,624.4048369140625,5.121500015258789,-11.354999542236328,4.993000030517578
1702215094341836800,624.4648369140625,1.9639999866485596,-10.627599716186523,0.6441999673843384
1702215094401836800,624.5248369140625,2.188999891281128,-7.196099758148193,0.7464999556541443
1702215094461836800,624.5848369140625,1.4652999639511108,-5.924799919128418,-0.30949997901916504
1702215094521836800,624.6448369140625,-2.221400022506714,-6.479699611663818,-4.519799709320068
1702215094581836800,624.7048369140625,-8.08389949798584,-5.716099739074707,-11.65619945526123
1702215094641836800,624.7648369140625,-7.868799686431885,-0.9300999641418457,-9.692699432373047
1702215094701836800,624.8248369140625,-6.903899669647217,3.1891000270843506,-7.3028998374938965
1702215094761836800,624.8848369140625,-11.758399963378906,2.871299982070923,-7.776899814605713
1702215094821838300,624.9448383789063,-11.878600120544434,-2.376199960708618,-9.86139965057373
1702215094881836800,625.0048369140625,-8.12239933013916,-4.806399822235107,-8.675600051879883
1702215094941836800,625.0648369140625,-4.477799892425537,-8.5447998046875,-4.605000019073486
1702215095001836800,625.1248369140625,-1.9922999143600464,-8.174799919128418,-3.5436999797821045
1702215095061836800,625.1848369140625,1.8364999294281006,-6.877999782562256,-1.7132999897003174
1702215095121836800,625.2448369140625,4.017899990081787,-6.457699775695801,0.32979997992515564
1702215095181836800,625.3048369140625,5.033400058746338,-5.879199981689453,0.4470999836921692
1702215095241836800,625.3648369140625,6.490699768066406,-5.6566996574401855,1.1237999200820923
1702215095301836800,625.4248369140626,10.21150016784668,-6.326600074768066,5.105199813842773
1702215095361836800,625.4848369140625,9.65880012512207,-7.246399879455566,6.757599830627441
1702215095421836800,625.5448369140624,4.168799877166748,-10.577300071716309,4.666999816894531
1702215095481836800,625.6048369140625,3.1765999794006348,-12.55739974975586,-0.6057999730110168
1702215095541836800,625.6648369140624,0.11069999635219574,-11.67509937286377,-2.103100061416626
1702215095601836800,625.7248369140625,-2.243499994277954,-7.394099712371826,-2.710099935531616
1702215095661836800,625.7848369140625,-6.37529993057251,-2.7379000186920166,-5.293099880218506
1702215095721836800,625.8448369140625,-7.724599838256836,-0.20430000126361847,-6.133800029754639
1702215095781836800,625.9048369140625,-7.558699607849121,0.7718999981880188,-5.594599723815918
1702215095841836800,625.9648369140625,-10.259699821472168,1.1023999452590942,-7.316400051116943
1702215095901836800,626.0248369140625,-15.134599685668945,1.1259000301361084,-7.157599925994873
1702215095961836800,626.0848369140625,-11.9537992477417,-4.365600109100342,-7.233599662780762
1702215096021836800,626.1448369140625,-5.7669997215271,-5.545799732208252,-6.370699882507324
1702215096081836800,626.2048369140625,-0.45069998502731323,-6.805599689483643,-3.6977999210357666
1702215096141836800,626.2648369140625,-1.975600004196167,-9.268599510192871,-2.419600009918213
1702215096201836800,626.3248369140625,-1.514799952507019,-7.088599681854248,-2.7476999759674072
1702215096261836800,626.3848369140625,3.773399829864502,-4.8917999267578125,-1.247499942779541
1702215096321836800,626.4448369140625,7.199599742889404,-4.742799758911133,-0.4708999991416931
1702215096381836800,626.5048369140625,8.647199630737305,-6.720699787139893,-0.7674999833106995
1702215096441836800,626.5648369140625,9.477299690246582,-6.416599750518799,1.8142999410629272
1702215096501836800,626.6248369140625,7.893699645996094,-5.840399742126465,4.777199745178223
1702215096561836800,626.6848369140625,3.565500020980835,-4.845999717712402,6.3190999031066895
