time,seconds_elapsed,z,y,x
1705063038775432700,367.4874326171875,1.5231000185012817,2.1255998611450195,-5.661200046539307
1705063038835432700,367.5474326171875,1.1694999933242798,2.161099910736084,-5.871500015258789
1705063038895432700,367.6074326171875,0.8791999816894531,2.1013998985290527,-4.404999732971191
1705063038955432700,367.6674326171875,0.31049999594688416,4.155299663543701,-2.3090999126434326
1705063039015432700,367.7274326171875,0.03449999913573265,3.5256998538970947,0.9769999980926514
1705063039075432700,367.7874326171875,0.28450000286102295,-1.3128999471664429,-1.4160000085830688
1705063039135432700,367.8474326171875,2.4602999687194824,-0.5634999871253967,1.722499966621399
1705063039195432700,367.9074326171875,4.9156999588012695,0.6947999596595764,2.5027999877929688
1705063039255432700,367.9674326171875,4.056099891662598,1.9901999235153198,3.0413999557495117
1705063039315432700,368.0274326171875,4.990499973297119,4.7423996925354,4.391499996185303
1705063039375432700,368.0874326171875,3.0641000270843506,4.369199752807617,5.78410005569458
1705063039435432700,368.1474326171875,1.3421000242233276,2.2790000438690186,5.268599987030029
1705063039495432700,368.2074326171875,2.1131999492645264,5.261600017547607,3.4773998260498047
1705063039555432700,368.2674326171875,-0.06369999796152115,3.7889997959136963,2.515899896621704
1705063039615432700,368.3274326171875,-1.0027999877929688,-0.6891999840736389,0.4927999973297119
1705063039675432700,368.3874326171875,3.249199867248535,-2.837100028991699,1.7860000133514404
1705063039735432700,368.4474326171875,2.672499895095825,-0.8181999921798706,-1.1683999300003052
1705063039795432700,368.5074326171875,0.24939998984336853,1.7695999145507812,-1.4072999954223633
1705063039855432700,368.5674326171875,0.6304000020027161,2.7718000411987305,-4.453399658203125
1705063039915432700,368.6274326171875,1.2056999206542969,0.8658999800682068,-5.383599758148193
1705063039975432700,368.6874326171875,2.144899845123291,1.168299913406372,-5.717299938201904
1705063040035432700,368.7474326171875,2.3817999362945557,4.501199722290039,-3.644199848175049
1705063040095432700,368.8074326171875,1.3141999244689941,4.878599643707275,-2.6140999794006348
1705063040155432700,368.8674326171875,1.0693999528884888,1.0376999378204346,-1.2175999879837036
1705063040215432700,368.9274326171875,2.42330002784729,-0.5590999722480774,0.6704999804496765
1705063040275432700,368.9874326171875,3.640399932861328,-0.054999999701976776,2.1629998683929443
1705063040335432700,369.0474326171875,4.749199867248535,2.2393999099731445,2.4687998294830322
1705063040395432700,369.1074326171875,5.273200035095215,6.988199710845947,2.9117000102996826
1705063040455432700,369.1674326171875,2.8659000396728516,4.4918999671936035,6.632499694824219
1705063040515432700,369.2274326171875,1.843400001525879,4.718100070953369,6.703000068664551
1705063040575432700,369.2874326171875,2.392400026321411,6.635200023651123,6.1875
1705063040635432700,369.3474326171875,2.4502999782562256,3.6385998725891113,3.7961997985839844
1705063040695432700,369.4074326171875,1.9017999172210693,-0.6403999924659729,1.8131999969482422
1705063040755432700,369.4674326171875,2.4776999950408936,-2.15310001373291,0.6518999934196472
1705063040815432700,369.5274326171875,2.7019999027252197,0.536799967288971,-1.1588000059127808
1705063040875432700,369.5874326171875,1.4000999927520752,3.171799898147583,-0.9929999709129333
1705063040935432700,369.6474326171875,1.1202999353408813,1.3097999095916748,-4.604899883270264
1705063040995432700,369.7074326171875,-0.12719999253749847,0.8136000037193298,-8.76669979095459
1705063041055432700,369.7674326171875,0.7949000000953674,3.876199960708618,-7.3100996017456055
1705063041115432700,369.8274326171875,2.0286998748779297,2.60479998588562,-3.79259991645813
1705063041175432700,369.8874326171875,2.223599910736084,4.6118998527526855,-3.0393998622894287
1705063041235432700,369.9474326171875,1.6195999383926392,4.420000076293945,-0.8459999561309814
1705063041295432700,370.0074326171875,2.8170998096466064,1.84089994430542,1.4809999465942383
1705063041355432700,370.0674326171875,3.7752997875213623,1.723099946975708,2.976099967956543
1705063041415432700,370.1274326171875,3.8939998149871826,2.452199935913086,3.825500011444092
1705063041475432700,370.1874326171875,4.318299770355225,3.7659997940063477,4.883199691772461
1705063041535432700,370.2474326171875,3.622999906539917,3.4781999588012695,6.3715996742248535
1705063041595432700,370.3074326171875,1.8345999717712402,5.529999732971191,6.396100044250488
1705063041655432700,370.3674326171875,3.4622998237609863,5.8445000648498535,6.14579963684082
1705063041715432700,370.4274326171875,3.509699821472168,7.651399612426758,2.0703999996185303
1705063041775432700,370.4874326171875,0.9505999684333801,3.0839998722076416,0.41339999437332153
1705063041835432700,370.5474326171875,1.8495999574661255,-0.3675999939441681,0.574400007724762
1705063041895432700,370.6074326171875,3.148599863052368,0.6995999813079834,-0.3452000021934509
1705063041955432700,370.6674326171875,2.371799945831299,3.3952999114990234,-2.039599895477295
1705063042015432700,370.7274326171875,3.6462998390197754,1.0738999843597412,-4.202499866485596
1705063042075432700,370.7874326171875,2.0966999530792236,1.2359999418258667,-7.339599609375
1705063042135432700,370.8474326171875,1.6532999277114868,1.8572999238967896,-7.716799736022949
1705063042195432700,370.9074326171875,1.6972999572753906,3.0601999759674072,-6.177299976348877
1705063042255434200,370.9674343261719,1.1999999284744263,5.382999897003174,-3.6497998237609863
1705063042315432700,371.0274326171875,1.2034000158309937,4.021899700164795,-2.1856000423431396
1705063042375432700,371.0874326171875,2.364300012588501,1.9840999841690063,-0.41990000009536743
1705063042435432700,371.1474326171875,4.067999839782715,1.8335999250411987,1.200600028038025
1705063042495432700,371.2074326171875,5.252299785614014,3.2463998794555664,1.5949000120162964
1705063042555432700,371.2674326171875,6.102399826049805,4.68619966506958,2.0149998664855957
1705063042615432700,371.3274326171875,6.158799648284912,8.053400039672852,4.330199718475342
1705063042675432700,371.3874326171875,3.072399854660034,6.710299968719482,7.090399742126465
1705063042735432700,371.4474326171875,2.5734000205993652,0.3125999867916107,4.9544997215271
1705063042795432700,371.5074326171875,2.1480000019073486,4.761899948120117,5.560400009155273
1705063042855432700,371.5674326171875,2.2126998901367188,2.603600025177002,2.9470999240875244
1705063042915432700,371.6274326171875,1.125599980354309,0.4479999840259552,0.6261000037193298
1705063042975432700,371.6874326171875,1.7292999029159546,1.0722999572753906,0.11499999463558197
1705063043035432700,371.7474326171875,0.3748999834060669,2.9684998989105225,-1.1700999736785889
1705063043095432700,371.8074326171875,1.1092000007629395,2.715100049972534,-4.354399681091309
1705063043155432700,371.8674326171875,1.897499918937683,1.7644999027252197,-6.233799934387207
1705063043215432700,371.9274326171875,3.8882999420166016,-0.2703000009059906,-8.800000190734863
1705063043275432700,371.9874326171875,2.387199878692627,1.8604999780654907,-6.638299942016602
1705063043335432700,372.0474326171875,2.9700000286102295,4.925600051879883,-4.587800025939941
1705063043395432700,372.1074326171875,1.542099952697754,5.8765997886657715,-1.475600004196167
1705063043455432700,372.1674326171875,2.4403998851776123,2.0053999423980713,0.5309999585151672
1705063043515432700,372.2274326171875,3.24399995803833,1.702199935913086,2.5541000366210938
1705063043575432700,372.2874326171875,3.2901999950408936,3.3596999645233154,3.444899797439575
1705063043635432700,372.3474326171875,3.9131999015808105,5.677000045776367,4.6342997550964355
1705063043695432700,372.4074326171875,2.299499988555908,3.2502999305725098,8.874699592590332
1705063043755432700,372.4674326171875,2.0004000663757324,3.5799999237060547,9.195199966430664
1705063043815432700,372.5274326171875,1.781499981880188,7.668900012969971,5.623199939727783
1705063043875432700,372.5874326171875,1.645900011062622,7.882099628448486,2.0434999465942383
1705063043935432700,372.6474326171875,2.4213998317718506,1.3558999300003052,1.1075999736785889
1705063043995432700,372.7074326171875,3.011399984359741,-0.4528999924659729,0.2757999897003174
1705063044055432700,372.7674326171875,3.0009000301361084,-0.02539999969303608,-2.4017999172210693
1705063044115432700,372.8274326171875,2.18179988861084,2.290099859237671,-3.515199899673462
1705063044175432700,372.8874326171875,1.5844999551773071,0.257099986076355,-4.671999931335449
1705063044235432700,372.9474326171875,1.2419999837875366,1.795799970626831,-7.493799686431885
1705063044295432700,373.0074326171875,0.8603000044822693,0.946399986743927,-8.18019962310791
1705063044355432700,373.0674326171875,0.5083000063896179,1.9161999225616455,-5.330199718475342
1705063044415432700,373.1274326171875,0.6625999808311462,4.662499904632568,-3.161799907684326
1705063044475432700,373.1874326171875,1.6933999061584473,6.878699779510498,-2.846299886703491
1705063044535432700,373.2474326171875,1.3531999588012695,3.589599847793579,0.4940999746322632
1705063044595432700,373.3074326171875,3.789799928665161,2.449899911880493,3.451399803161621
1705063044655432700,373.3674326171875,4.848499774932861,2.875699996948242,4.991300106048584
1705063044715432700,373.4274326171875,5.241099834442139,4.08459997177124,4.771599769592285
1705063044775432700,373.4874326171875,5.082599639892578,3.154099941253662,5.853799819946289
1705063044835432700,373.5474326171875,2.4891998767852783,4.124399662017822,5.608699798583984
1705063044895432700,373.6074326171875,0.08949999511241913,5.3506999015808105,6.542099952697754
1705063044955432700,373.6674326171875,0.9172999858856201,6.963899612426758,2.211699962615967
1705063045015432700,373.7274326171875,-0.5712000131607056,4.154099941253662,2.604300022125244
1705063045075432700,373.7874326171875,-1.3325999975204468,0.8527999520301819,0.625499963760376
1705063045135432700,373.8474326171875,3.6250998973846436,-0.8259999752044678,1.031000018119812
1705063045195432700,373.9074326171875,1.7670999765396118,3.213099956512451,-2.338599920272827
1705063045255432700,373.9674326171875,0.1419999897480011,0.6627999544143677,-5.009699821472168
1705063045315432700,374.0274326171875,1.6876999139785767,0.22579999268054962,-6.789599895477295
1705063045375432700,374.0874326171875,1.8788999319076538,1.8494999408721924,-6.3582000732421875
1705063045435432700,374.1474326171875,1.73989999294281,2.0179998874664307,-5.417099952697754
1705063045495432700,374.2074326171875,2.6232998371124268,2.86929988861084,-4.113800048828125
1705063045555432700,374.2674326171875,2.111799955368042,5.69849967956543,-2.8935999870300293
1705063045615432700,374.3274326171875,1.4739999771118164,3.8055999279022217,0.5597999691963196
1705063045675432700,374.3874326171875,2.780900001525879,1.3265999555587769,2.4663000106811523
1705063045735432700,374.4474326171875,3.1656999588012695,1.107200026512146,3.767199993133545
1705063045795432700,374.5074326171875,3.670599937438965,2.5750999450683594,4.8317999839782715
1705063045855432700,374.5674326171875,3.795099973678589,4.242300033569336,4.838799953460693
1705063045915432700,374.6274326171875,2.1397998332977295,2.6854000091552734,6.454999923706055
1705063045975432700,374.6874326171875,2.145400047302246,4.861299991607666,4.419699668884277
1705063046035432700,374.7474326171875,2.207900047302246,6.847300052642822,4.740999698638916
1705063046095432700,374.8074326171875,1.716599941253662,4.8282999992370605,2.1566998958587646
1705063046155432700,374.8674326171875,1.3662999868392944,0.7705000042915344,1.0339999198913574
1705063046215432700,374.9274326171875,2.7467000484466553,1.2443000078201294,0.5781999826431274
1705063046275432700,374.9874326171875,3.47189998626709,2.087599992752075,-0.37709999084472656
1705063046335432700,375.0474326171875,4.652199745178223,0.88919997215271,-3.4194998741149902
1705063046395432700,375.1074326171875,3.522199869155884,2.4243998527526855,-5.204099655151367
1705063046455432700,375.1674326171875,3.727099895477295,1.6014000177383423,-6.539799690246582
1705063046515432700,375.2274326171875,3.413599967956543,0.9067999720573425,-5.2600998878479
1705063046575432700,375.2874326171875,2.1562998294830322,4.42140007019043,-3.42549991607666
1705063046635432700,375.3474326171875,0.2694999873638153,7.23829984664917,-0.5835999846458435
1705063046695432700,375.4074326171875,0.5169999599456787,3.101099967956543,4.3379998207092285
1705063046755432700,375.4674326171875,1.7029999494552612,0.4274999797344208,3.239499807357788
1705063046815432700,375.5274326171875,2.9104998111724854,-0.16349999606609344,3.6796000003814697
1705063046875432700,375.5874326171875,4.200599670410156,0.8407999873161316,4.288000106811523
1705063046935432700,375.6474326171875,4.163700103759766,4.433899879455566,3.9139997959136963
1705063046995432700,375.7074326171875,1.3920999765396118,5.2266998291015625,7.467799663543701
1705063047055432700,375.7674326171875,1.5828999280929565,6.314799785614014,4.885799884796143
1705063047115432700,375.8274326171875,1.5561999082565308,4.946000099182129,5.219599723815918
1705063047175432700,375.8874326171875,1.9275999069213867,5.059499740600586,1.4838999509811401
1705063047235432700,375.9474326171875,1.399999976158142,1.4704999923706055,0.2280000001192093
1705063047295432700,376.0074326171875,3.2465999126434326,1.9305999279022217,-0.48569998145103455
1705063047355432700,376.0674326171875,3.1064000129699707,0.755899965763092,-2.265899896621704
1705063047415432700,376.1274326171875,3.1161999702453613,-1.423699975013733,-5.035099983215332
1705063047475432700,376.1874326171875,2.622499942779541,1.021899938583374,-5.831299781799316
1705063047535432700,376.2474326171875,0.9131999611854553,0.630899965763092,-6.983599662780762
1705063047595432700,376.3074326171875,-0.241799995303154,1.1144999265670776,-6.118899822235107
1705063047655432700,376.3674326171875,-0.4901999831199646,5.308099746704102,-2.274099826812744
