time,seconds_elapsed,z,y,x
1702218963305682700,360.9966826171875,-2.896399974822998,-2.2319998741149902,4.762899875640869
1702218963365682700,361.0566826171875,-4.245599746704102,2.32099986076355,-0.4479999840259552
1702218963425682700,361.1166826171875,-5.738499641418457,2.4635000228881836,1.576799988746643
1702218963485682700,361.1766826171875,-5.281099796295166,5.32349967956543,6.427299976348877
1702218963545682700,361.2366826171875,10.621199607849121,-3.9958999156951904,-9.708499908447266
1702218963605682700,361.2966826171875,0.44369998574256897,2.824399948120117,-5.775399684906006
1702218963665682700,361.3566826171875,-2.407899856567383,-6.462299823760986,1.1039999723434448
1702218963725682700,361.4166826171875,-3.132499933242798,1.3185999393463135,5.493799686431885
1702218963785682700,361.4766826171875,-5.603300094604492,-3.682499885559082,-0.9545999765396118
1702218963845682700,361.5366826171875,-3.6482999324798584,-0.5137999653816223,-3.5281999111175537
1702218963905682700,361.5966826171875,0.33169999718666077,0.5676000118255615,0.17569999396800995
1702218963965682700,361.6566826171875,-0.21400000154972076,0.7591999769210815,0.7581999897956848
1702218964025682700,361.7166826171875,-1.0328999757766724,0.6248999834060669,-3.0810999870300293
1702218964085682700,361.7766826171875,-0.07109999656677246,0.23549999296665192,-3.4475998878479004
1702218964145682700,361.8366826171875,2.805299997329712,-0.6096999645233154,-2.3625998497009277
1702218964205682700,361.8966826171875,0.25769999623298645,-0.9032999873161316,-2.062999963760376
1702218964265682700,361.9566826171875,1.9657999277114868,-0.4558999836444855,-4.198599815368652
1702218964325682700,362.0166826171875,3.0446999073028564,-2.7690999507904053,-5.34089994430542
1702218964385682700,362.0766826171875,-5.8852996826171875,-2.330199956893921,2.7446999549865723
1702218964445682700,362.1366826171875,2.8108999729156494,-6.497699737548828,1.0555999279022217
1702218964505709300,362.1967092285156,-4.768099784851074,0.8412999510765076,-1.8550999164581299
1702218964565709300,362.2567092285156,-4.474699974060059,0.7825999855995178,0.10899999737739563
1702218964625682700,362.3166826171875,-5.550999641418457,1.8381999731063843,3.1796998977661133
1702218964685681200,362.37668115234374,-5.2044997215271,4.251699924468994,3.675999879837036
1702218964745681200,362.43668115234374,2.9042999744415283,1.510599970817566,-0.7501999735832214
1702218964805681200,362.49668115234374,4.319999694824219,-2.6407999992370605,-9.869400024414062
1702218964865681200,362.55668115234374,-1.1642999649047852,-0.1736999899148941,0.6103999614715576
1702218964925681200,362.61668115234374,-0.6814999580383301,-9.419699668884277,1.718400001525879
1702218964985681200,362.67668115234375,-5.923199653625488,3.3815999031066895,2.20389986038208
1702218965045682700,362.7366826171875,-6.885499954223633,-4.188899993896484,-2.7246999740600586
1702218965105682700,362.7966826171875,1.7122999429702759,1.7972999811172485,-3.4898998737335205
1702218965165682700,362.8566826171875,-0.926099956035614,1.0858999490737915,2.0033998489379883
1702218965225682700,362.9166826171875,-0.8222999572753906,1.3202999830245972,-1.434899926185608
1702218965285682700,362.9766826171875,0.4894999861717224,-0.3653999865055084,-3.5914998054504395
1702218965345682700,363.0366826171875,3.894899845123291,-0.7010999917984009,-1.9160000085830688
1702218965405682700,363.0966826171875,0.46480000019073486,-1.1785999536514282,-2.500200033187866
1702218965465682700,363.1566826171875,6.065399646759033,-2.545599937438965,-4.508599758148193
1702218965525682700,363.2166826171875,0.25,-4.321499824523926,-4.730199813842773
1702218965585682700,363.2766826171875,-6.174799919128418,-2.7476999759674072,-0.13179999589920044
1702218965645682700,363.3366826171875,1.2247999906539917,-4.628299713134766,2.11929988861084
1702218965705682700,363.3966826171875,-4.345699787139893,2.2664999961853027,0.24489998817443848
1702218965765682700,363.4566826171875,-4.563799858093262,1.4235999584197998,0.32580000162124634
1702218965825682700,363.5166826171875,-5.3308000564575195,3.352599859237671,4.133699893951416
1702218965885682700,363.5766826171875,-0.8071999549865723,2.511899948120117,1.7340999841690063
1702218965945682700,363.6366826171875,8.124799728393555,-5.361599922180176,-8.849699974060059
1702218966005681200,363.69668115234373,-1.521399974822998,1.646299958229065,-0.9526000022888184
1702218966065682700,363.7566826171875,-1.1482999324798584,-4.071000099182129,2.934000015258789
1702218966125682700,363.8166826171875,-6.726099967956543,1.611199975013733,0.597599983215332
1702218966185682700,363.8766826171875,-5.039799690246582,-2.0351998805999756,0.35979998111724854
1702218966245682700,363.9366826171875,-4.3329997062683105,-1.7179999351501465,-3.9552998542785645
1702218966305682700,363.9966826171875,0.09489999711513519,0.5546000003814697,-0.8836999535560608
1702218966365682700,364.0566826171875,-0.892799973487854,0.8499999642372131,2.610599994659424
1702218966425682700,364.1166826171875,-0.6969999670982361,1.223599910736084,-1.914099931716919
1702218966485682700,364.1766826171875,0.5447999835014343,-0.1281999945640564,-3.790099859237671
1702218966545682700,364.2366826171875,6.951699733734131,0.2856000065803528,-1.1840999126434326
1702218966605709300,364.2967092285156,-1.5303999185562134,-1.458299994468689,-2.097399950027466
1702218966665682700,364.3566826171875,7.082799911499023,-0.6771000027656555,-3.607999801635742
1702218966725682700,364.4166826171875,1.3220999240875244,-4.672599792480469,-4.99970006942749
1702218966785682700,364.4766826171875,-7.841399669647217,-1.4527000188827515,0.15629999339580536
1702218966845682700,364.5366826171875,0.7859999537467957,-5.904799938201904,-1.131600022315979
1702218966905681200,364.59668115234376,-6.95359992980957,2.026099920272827,1.9452999830245972
1702218966965681200,364.65668115234377,-3.158900022506714,1.9300999641418457,-0.16200000047683716
1702218967025681200,364.71668115234377,-4.710099697113037,2.4336998462677,2.763399839401245
1702218967085682700,364.7766826171875,-3.6369998455047607,3.4280998706817627,3.8725998401641846
1702218967145682700,364.8366826171875,8.258399963378906,-4.6768999099731445,-5.463699817657471
1702218967205682700,364.8966826171875,-0.050200000405311584,1.1622999906539917,-4.534599781036377
1702218967265682700,364.9566826171875,4.669099807739258,-1.9667999744415283,2.0393998622894287
1702218967325682700,365.0166826171875,-7.150300025939941,2.787600040435791,-0.006899999920278788
1702218967385682700,365.0766826171875,-7.833799839019775,-2.4742000102996826,-0.9493999481201172
1702218967445682700,365.1366826171875,-2.7962000370025635,-1.17330002784729,-1.129499912261963
1702218967505682700,365.1966826171875,-2.233099937438965,1.1829999685287476,-4.5578999519348145
1702218967565682700,365.2566826171875,1.2381999492645264,0.021199999377131462,0.45329999923706055
1702218967625682700,365.3166826171875,0.08479999750852585,-0.027499999850988388,-0.3127000033855438
1702218967685682700,365.3766826171875,-0.21699999272823334,0.11009999364614487,-2.4014999866485596
1702218967745682700,365.4366826171875,1.809399962425232,-0.023099999874830246,-2.382999897003174
1702218967805682700,365.4966826171875,4.2769999504089355,-2.014699935913086,0.2969000041484833
1702218967865682700,365.5566826171875,8.003299713134766,0.3577999770641327,0.9380999803543091
1702218967925682700,365.6166826171875,-5.9430999755859375,-7.502999782562256,-9.834799766540527
1702218967985682700,365.6766826171875,-1.1067999601364136,-0.9080999493598938,-0.9077999591827393
1702218968045682700,365.7366826171875,-0.5335999727249146,-4.374399662017822,3.532399892807007
1702218968105682700,365.7966826171875,-6.061899662017822,1.9330999851226807,0.3333999812602997
1702218968165682700,365.8566826171875,-3.6066999435424805,1.854699969291687,0.40709999203681946
1702218968225682700,365.9166826171875,-5.402400016784668,4.708099842071533,4.0320000648498535
1702218968285682700,365.9766826171875,1.5615999698638916,1.7868999242782593,-1.6216999292373657
1702218968345682700,366.0366826171875,2.7757999897003174,-3.2944998741149902,-6.836299896240234
1702218968405682700,366.0966826171875,0.9785999655723572,3.197199821472168,2.121500015258789
1702218968465682700,366.1566826171875,-6.781599998474121,-6.184299945831299,-0.0989999994635582
1702218968525682700,366.2166826171875,-10.54319953918457,0.8330000042915344,4.008399963378906
1702218968585682700,366.2766826171875,-3.4646999835968018,-7.487799644470215,-4.380099773406982
1702218968645682700,366.3366826171875,-1.2645000219345093,2.720099925994873,-2.1094000339508057
1702218968705709300,366.39670922851565,-1.243899941444397,0.6553999781608582,2.2010998725891113
1702218968765682700,366.4566826171875,-0.13650000095367432,0.37449997663497925,-1.2120999097824097
1702218968825682700,366.5166826171875,-0.8553999662399292,0.8919999599456787,-2.9450998306274414
1702218968885682700,366.5766826171875,1.4329999685287476,0.22379998862743378,-3.5003998279571533
1702218968945682700,366.6366826171875,4.36269998550415,-2.2216999530792236,-0.31929999589920044
1702218969005682700,366.6966826171875,0.8385999798774719,-1.1297999620437622,-0.5080999732017517
1702218969065682700,366.7566826171875,2.348599910736084,-2.558300018310547,-5.449699878692627
1702218969125682700,366.8166826171875,-10.548799514770508,-2.485299825668335,-1.6679999828338623
1702218969185682700,366.8766826171875,3.128000020980835,-5.792099952697754,0.08729999512434006
1702218969245682700,366.9366826171875,-5.648499965667725,2.205899953842163,2.5720999240875244
1702218969305682700,366.9966826171875,-4.271199703216553,1.664099931716919,-1.2264000177383423
1702218969365682700,367.0566826171875,-5.892299652099609,0.9264999628067017,1.6891999244689941
1702218969425682700,367.1166826171875,-4.076900005340576,3.371299982070923,4.161299705505371
1702218969485682700,367.1766826171875,9.112899780273438,-2.88539981842041,-3.573699951171875
1702218969545682700,367.2366826171875,2.0284998416900635,1.209299921989441,-6.539599895477295
1702218969605682700,367.2966826171875,-0.6984999775886536,1.097100019454956,1.160099983215332
1702218969665682700,367.3566826171875,-7.7291998863220215,-7.723899841308594,-0.0037999998312443495
1702218969725682700,367.4166826171875,-6.675899982452393,2.7616000175476074,3.407899856567383
1702218969785682700,367.4766826171875,-6.315000057220459,-3.248699903488159,-2.7070999145507812
1702218969845682700,367.5366826171875,-1.5022999048233032,1.458400011062622,-1.8106999397277832
1702218969905682700,367.5966826171875,1.676800012588501,-0.21769998967647552,-1.0310999155044556
1702218969965682700,367.6566826171875,-1.8270999193191528,1.8593999147415161,-0.9399999976158142
1702218970025681200,367.71668115234377,0.16419999301433563,-0.25529998540878296,-2.8994998931884766
1702218970085681200,367.77668115234377,4.740600109100342,-1.027999997138977,-1.8453999757766724
1702218970145682700,367.8366826171875,0.9621999859809875,-0.6359999775886536,-2.572999954223633
1702218970205682700,367.8966826171875,6.30019998550415,-3.2483999729156494,-4.681099891662598
1702218970265682700,367.9566826171875,-0.802899956703186,0.39479997754096985,-0.15320000052452087
1702218970325682700,368.0166826171875,-4.889400005340576,-9.458999633789062,-7.769399642944336
1702218970385682700,368.0766826171875,0.16269999742507935,-4.404900074005127,3.456899881362915
1702218970445682700,368.1366826171875,-5.176499843597412,2.1958999633789062,5.291599750518799
1702218970505682700,368.1966826171875,-2.7281999588012695,2.3624000549316406,-1.618899941444397
1702218970565682700,368.2566826171875,-4.558000087738037,4.48259973526001,4.198299884796143
1702218970625682700,368.3166826171875,-0.6200000047683716,-0.4156000018119812,0.11499999463558197
1702218970685682700,368.3766826171875,1.027500033378601,0.2386999875307083,-3.6643998622894287
1702218970745682700,368.4366826171875,-0.4136999845504761,-0.6854000091552734,-2.3889000415802
1702218970805709300,368.4967092285156,1.2906999588012695,-4.179199695587158,2.010699987411499
1702218970865682700,368.5566826171875,-5.4654998779296875,1.1196999549865723,0.3942999839782715
1702218970925682700,368.6166826171875,-5.884799957275391,-2.910399913787842,-1.0200999975204468
1702218970985682700,368.6766826171875,-2.096400022506714,-0.9775999784469604,-0.5256999731063843
1702218971045682700,368.7366826171875,-0.6603999733924866,1.4160000085830688,2.6517999172210693
1702218971105682700,368.7966826171875,-0.3946000039577484,1.2585999965667725,-0.36809998750686646
1702218971165682700,368.8566826171875,0.0015999999595806003,1.6647999286651611,-1.880199909210205
1702218971225682700,368.9166826171875,2.047499895095825,-0.22049999237060547,-2.3534998893737793
1702218971285682700,368.9766826171875,2.1445999145507812,-0.5357999801635742,-2.9447999000549316
1702218971345682700,369.0366826171875,5.375199794769287,-2.080699920654297,-4.810499668121338
1702218971405682700,369.0966826171875,0.8486999869346619,-3.1796000003814697,-5.075900077819824
1702218971465682700,369.1566826171875,-7.006700038909912,-3.313999891281128,-2.0179998874664307
1702218971525682700,369.2166826171875,0.4400999844074249,-7.363399982452393,0.2583000063896179
1702218971585682700,369.2766826171875,-6.242799758911133,2.157899856567383,3.036799907684326
1702218971645682700,369.3366826171875,-3.6350998878479004,2.4423999786376953,0.2076999992132187
1702218971705682700,369.3966826171875,-5.044399738311768,2.9086999893188477,3.3113999366760254
1702218971765682700,369.4566826171875,-2.845399856567383,3.6998000144958496,4.494199752807617
1702218971825682700,369.5166826171875,6.071099758148193,-7.722099781036377,-9.87399959564209
1702218971885682700,369.5766826171875,-0.3536999821662903,3.903599977493286,-2.694999933242798
1702218971945682700,369.6366826171875,-0.6973999738693237,-8.489500045776367,3.070499897003174
1702218972005682700,369.6966826171875,-5.995299816131592,1.511799931526184,3.0200998783111572
1702218972065682700,369.7566826171875,-6.526000022888184,-2.5950000286102295,-1.5417999029159546
1702218972125682700,369.8166826171875,-3.14139986038208,-1.2559000253677368,-2.5551998615264893
1702218972185682700,369.8766826171875,2.6459999084472656,1.979699969291687,1.046299934387207
1702218972245682700,369.9366826171875,-1.1578999757766724,1.5738999843597412,-0.8003000020980835
1702218972305682700,369.9966826171875,-0.48499998450279236,2.2867000102996826,-2.4319000244140625
