time,seconds_elapsed,z,y,x
1702218565724682800,445.2026828613281,0.3179999887943268,0.23339998722076416,-3.1669998168945312
1702218565784682800,445.26268286132813,4.263499736785889,-1.768799901008606,-2.1226999759674072
1702218565844682800,445.32268286132813,1.4279999732971191,-0.23629999160766602,1.0859999656677246
1702218565904682800,445.38268286132814,-1.9622999429702759,1.1823999881744385,-4.769499778747559
1702218565964682800,445.44268286132814,-5.219699859619141,-2.3533999919891357,-4.658499717712402
1702218566024682800,445.50268286132814,2.3782999515533447,-6.989599704742432,1.093400001525879
1702218566084682800,445.56268286132814,-2.6952998638153076,-0.9389999508857727,2.013200044631958
1702218566144682800,445.62268286132814,-4.857100009918213,0.44039997458457947,1.3517999649047852
1702218566204682800,445.68268286132815,-3.61329984664917,1.280900001525879,3.823699951171875
1702218566264682800,445.74268286132815,-3.6512999534606934,0.17239999771118164,5.610899925231934
1702218566324682800,445.80268286132815,0.6341999769210815,0.7911999821662903,1.395900011062622
1702218566384681200,445.8626811523437,2.2781999111175537,1.2824000120162964,-12.27750015258789
1702218566444681200,445.9226811523437,-1.0865999460220337,-0.8270999789237976,-1.167799949645996
1702218566504681200,445.98268115234373,-4.811899662017822,-1.5776000022888184,6.807699680328369
1702218566564681200,446.04268115234373,-1.670300006866455,-5.582499980926514,-2.363999843597412
1702218566624681200,446.10268115234373,-5.922800064086914,-2.274600028991699,0.6389999985694885
1702218566684681200,446.16268115234374,-5.237400054931641,-1.501599907875061,0.40799999237060547
1702218566744682800,446.2226828613281,1.2813999652862549,0.5694999694824219,0.5658000111579895
1702218566804682800,446.2826828613281,-1.1062999963760376,0.29420000314712524,1.0247999429702759
1702218566864682800,446.3426828613281,-1.4305999279022217,1.2652000188827515,-3.0394999980926514
1702218566924682800,446.4026828613281,-0.35349997878074646,2.761699914932251,-3.371799945831299
1702218566984682800,446.4626828613281,0.7773999571800232,1.6093000173568726,-2.598099946975708
1702218567044682800,446.5226828613281,2.571499824523926,0.9668999910354614,-0.19949999451637268
1702218567104682800,446.5826828613281,0.9025999903678894,0.24169999361038208,0.08179999887943268
1702218567164682800,446.6426828613281,-3.6330997943878174,-3.202199935913086,-10.815199851989746
1702218567224682800,446.7026828613281,-4.28849983215332,-3.085599899291992,-5.063499927520752
1702218567284682800,446.76268286132813,-0.7653999924659729,-9.095999717712402,-0.6324999928474426
1702218567344682800,446.82268286132813,-1.8212999105453491,-0.6956999897956848,2.472399950027466
1702218567404682800,446.88268286132814,-2.1392998695373535,0.6286999583244324,0.5630999803543091
1702218567464682800,446.94268286132814,-3.444999933242798,1.3507999181747437,3.3738999366760254
1702218567524682800,447.00268286132814,-2.5511999130249023,0.1841999888420105,3.7314000129699707
1702218567584682800,447.06268286132814,-0.6520999670028687,1.7321999073028564,2.0983998775482178
1702218567644682800,447.12268286132814,1.0156999826431274,2.1278998851776123,-9.99489974975586
1702218567704682800,447.18268286132815,-3.1870999336242676,4.415599822998047,-1.7918999195098877
1702218567764682800,447.24268286132815,1.9856998920440674,-5.242700099945068,2.234499931335449
1702218567824682800,447.30268286132815,-3.378999948501587,-2.3587000370025635,1.3801000118255615
1702218567884682800,447.36268286132815,-3.528899908065796,-3.470399856567383,-0.6150999665260315
1702218567944682800,447.4226828613281,-2.9674999713897705,-1.6549999713897705,-1.188499927520752
1702218568004682800,447.4826828613281,-2.2358999252319336,-0.12069999426603317,0.7475000023841858
1702218568064682800,447.5426828613281,-0.960099995136261,0.5692999958992004,1.805799961090088
1702218568124682800,447.6026828613281,-0.6275999546051025,1.024999976158142,-2.3367998600006104
1702218568184682800,447.6626828613281,-1.4097999334335327,2.0047998428344727,-2.093400001525879
1702218568244682800,447.7226828613281,-0.3220999836921692,1.169600009918213,-1.78249990940094
1702218568304681200,447.78268115234374,1.4513999223709106,0.3010999858379364,-1.9392999410629272
1702218568364682800,447.8426828613281,3.246999979019165,0.3919000029563904,-1.2454999685287476
1702218568424682800,447.9026828613281,0.3788999915122986,-1.708299994468689,-2.928299903869629
1702218568484682800,447.9626828613281,-4.921499729156494,-3.5220999717712402,-7.0548996925354
1702218568544682800,448.0226828613281,-4.549599647521973,-1.9118999242782593,-5.221499919891357
1702218568604682800,448.0826828613281,-4.793299674987793,-5.830599784851074,-1.5525000095367432
1702218568664682800,448.1426828613281,-1.4229999780654907,0.0810999944806099,1.4782999753952026
1702218568724682800,448.2026828613281,-3.367499828338623,0.8068000078201294,4.26639986038208
1702218568784682800,448.26268286132813,-2.3984999656677246,0.8946999907493591,3.7271997928619385
1702218568844682800,448.32268286132813,-4.0640997886657715,1.2375999689102173,5.67549991607666
1702218568904682800,448.38268286132814,-1.5164999961853027,2.1250998973846436,-0.447299987077713
1702218568964682800,448.44268286132814,0.9544999599456787,1.684899926185608,-7.360299587249756
1702218569024682800,448.50268286132814,-0.8472999930381775,-2.311499834060669,-2.9499998092651367
1702218569084682800,448.56268286132814,-8.937600135803223,-1.857800006866455,8.519800186157227
1702218569144682800,448.62268286132814,-4.379199981689453,-0.3028999865055084,3.510999917984009
1702218569204682800,448.68268286132815,-4.951399803161621,-7.157299995422363,-5.598299980163574
1702218569264682800,448.74268286132815,4.479099750518799,4.061500072479248,1.636799931526184
1702218569324682800,448.80268286132815,-0.8252999782562256,-0.026999998837709427,-0.4860000014305115
1702218569384682800,448.86268286132815,-1.4617999792099,1.3309999704360962,-1.9198999404907227
1702218569444682800,448.9226828613281,-0.5758000016212463,0.769599974155426,-2.668599843978882
1702218569504682800,448.9826828613281,0.7676999568939209,0.23639999330043793,-3.168099880218506
1702218569564709400,449.04270947265627,1.549899935722351,-0.8539999723434448,-2.072200059890747
1702218569624682800,449.1026828613281,-0.42669999599456787,-1.2487000226974487,-2.2154998779296875
1702218569684682800,449.1626828613281,8.036299705505371,-3.723599910736084,-2.6011998653411865
1702218569744682800,449.2226828613281,-5.389999866485596,-0.8151999711990356,-2.6887998580932617
1702218569804682800,449.2826828613281,-3.822699785232544,-4.431399822235107,1.8280999660491943
1702218569864682800,449.3426828613281,-1.935499906539917,0.026399999856948853,-0.12399999797344208
1702218569924682800,449.4026828613281,-4.000199794769287,2.5170998573303223,0.6639999747276306
1702218569984682800,449.4626828613281,-3.3797998428344727,1.5073000192642212,4.5752997398376465
1702218570044682800,449.5226828613281,-3.285599946975708,2.0116000175476074,7.965099811553955
1702218570104682800,449.5826828613281,4.614200115203857,0.012000000104308128,-7.332799911499023
1702218570164682800,449.6426828613281,-1.2905999422073364,3.969299793243408,-2.2595999240875244
1702218570224682800,449.7026828613281,2.422999858856201,-8.010499954223633,-7.792099952697754
1702218570284682800,449.76268286132813,-6.977999687194824,0.14989998936653137,8.414199829101562
1702218570344682800,449.82268286132813,-6.140199661254883,-3.893199920654297,0.8351999521255493
1702218570404682800,449.88268286132814,-7.559700012207031,-2.70770001411438,-2.3279998302459717
1702218570464682800,449.94268286132814,-0.39719998836517334,2.4502999782562256,1.5511000156402588
1702218570524682800,450.00268286132814,0.11639999598264694,0.5038999915122986,-1.7309999465942383
1702218570584682800,450.06268286132814,-2.9275999069213867,0.9228000044822693,-2.7538998126983643
1702218570644682800,450.12268286132814,-0.3243999779224396,1.4026999473571777,-1.549299955368042
1702218570704681200,450.1826811523438,1.2028999328613281,0.3310000002384186,-3.0834999084472656
1702218570764682800,450.24268286132815,2.9089999198913574,-0.40149998664855957,-1.395900011062622
1702218570824682800,450.30268286132815,2.6240999698638916,-2.8374998569488525,-3.6325998306274414
1702218570884682800,450.36268286132815,-2.330899953842163,0.8140999674797058,-5.3171000480651855
1702218570944682800,450.4226828613281,-2.685999870300293,-6.07319974899292,-1.4300999641418457
1702218571004682800,450.4826828613281,-4.351399898529053,-1.6829999685287476,3.7281999588012695
1702218571064682800,450.5426828613281,-2.859799861907959,0.5292999744415283,2.108799934387207
1702218571124682800,450.6026828613281,-4.999399662017822,1.0063999891281128,2.809299945831299
1702218571184682800,450.6626828613281,-4.310199737548828,2.3274998664855957,4.578099727630615
1702218571244682800,450.7226828613281,1.5200999975204468,1.6726999282836914,1.4717999696731567
1702218571304682800,450.7826828613281,2.315000057220459,1.854699969291687,-4.763000011444092
1702218571364682800,450.8426828613281,1.354099988937378,-5.913699626922607,-6.1753997802734375
1702218571424682800,450.9026828613281,-7.09529972076416,0.41119998693466187,5.381700038909912
1702218571484682800,450.9626828613281,-3.609499931335449,-2.8362998962402344,2.553999900817871
1702218571544682800,451.0226828613281,-4.409599781036377,-2.803499937057495,-2.9784998893737793
1702218571604682800,451.0826828613281,-3.4194998741149902,2.2388999462127686,0.07970000058412552
1702218571664682800,451.1426828613281,2.096299886703491,0.661300003528595,0.19029998779296875
1702218571724682800,451.2026828613281,-0.44859999418258667,1.5226999521255493,-0.8030999898910522
1702218571784682800,451.26268286132813,-1.3381999731063843,0.5631999969482422,-2.084399938583374
1702218571844682800,451.32268286132813,5.213799953460693,-0.43309998512268066,-2.5690999031066895
1702218571904682800,451.38268286132814,-0.017999999225139618,-1.705299973487854,-3.844399929046631
1702218571964682800,451.44268286132814,-0.8698999881744385,-1.8174999952316284,-2.5652999877929688
1702218572024682800,451.50268286132814,-3.8183000087738037,-0.41749998927116394,-1.069599986076355
1702218572084682800,451.56268286132814,-2.8451998233795166,-3.307299852371216,-2.975600004196167
1702218572144682800,451.62268286132814,-2.1933999061584473,-3.471299886703491,2.3167998790740967
1702218572204682800,451.68268286132815,-4.097799777984619,0.7537999749183655,-0.6047999858856201
1702218572264682800,451.74268286132815,-4.280799865722656,2.092399835586548,0.5773000121116638
1702218572324682800,451.80268286132815,-3.5192999839782715,0.930899977684021,6.175299644470215
1702218572384682800,451.86268286132815,1.0324000120162964,2.01639986038208,4.8993000984191895
1702218572444682800,451.9226828613281,0.07779999822378159,2.1791999340057373,-5.833600044250488
1702218572504682800,451.9826828613281,-3.031399965286255,-1.1161999702453613,-9.776100158691406
1702218572564682800,452.0426828613281,10.415499687194824,-2.017199993133545,5.776599884033203
1702218572624682800,452.1026828613281,-0.38929998874664307,-4.308099746704102,6.1178998947143555
1702218572684682800,452.1626828613281,-5.087599754333496,-4.892499923706055,-0.21719999611377716
1702218572744682800,452.2226828613281,-4.4430999755859375,-0.4050000011920929,-2.9816999435424805
1702218572804682800,452.2826828613281,1.9803999662399292,2.802299976348877,0.5169999599456787
1702218572864682800,452.3426828613281,-1.1834999322891235,0.8310999870300293,0.46559998393058777
1702218572924682800,452.4026828613281,-0.38670000433921814,1.660099983215332,-2.3178999423980713
1702218572984682800,452.4626828613281,0.4657999873161316,1.1692999601364136,-3.0792999267578125
1702218573044682800,452.5226828613281,3.1698999404907227,-1.5198999643325806,-2.7617998123168945
1702218573104682800,452.5826828613281,1.7558999061584473,-3.0109000205993652,-2.317999839782715
1702218573164682800,452.6426828613281,2.5771000385284424,-0.554099977016449,-3.148699998855591
1702218573224682800,452.7026828613281,-4.375899791717529,-3.4191999435424805,-2.9159998893737793
1702218573284682800,452.76268286132813,-2.3055999279022217,-4.78879976272583,-0.3317999839782715
1702218573344682800,452.82268286132813,-3.1562998294830322,1.0325000286102295,1.7730000019073486
1702218573404682800,452.88268286132814,-2.4278998374938965,1.1655999422073364,1.6478999853134155
1702218573464682800,452.94268286132814,-3.471799850463867,1.2027000188827515,3.7047998905181885
1702218573524682800,453.00268286132814,-1.6424999237060547,2.5980000495910645,6.088899612426758
1702218573584682800,453.06268286132814,2.1526999473571777,0.37359997630119324,-8.473699569702148
1702218573644682800,453.12268286132814,-3.6646997928619385,3.387899875640869,-4.0192999839782715
1702218573704682800,453.18268286132815,-0.23539999127388,-6.814399719238281,3.3648998737335205
1702218573764682800,453.24268286132815,-4.575099945068359,0.1890999972820282,5.69379997253418
1702218573824682800,453.30268286132815,-5.443899631500244,-2.90339994430542,-0.7056999802589417
1702218573884682800,453.36268286132815,-4.469399929046631,-2.7616000175476074,-4.545899868011475
1702218573944682800,453.4226828613281,0.36249998211860657,2.959699869155884,1.5401999950408936
1702218574004682800,453.4826828613281,-0.42260000109672546,0.750499963760376,0.34860000014305115
1702218574064682800,453.5426828613281,-0.2809000015258789,1.4678000211715698,-3.091099977493286
1702218574124682800,453.6026828613281,-0.11469999700784683,0.8023999929428101,-2.8142998218536377
1702218574184682800,453.6626828613281,1.9772999286651611,-1.0174000263214111,-2.3322999477386475
1702218574244682800,453.7226828613281,3.1998000144958496,-2.1814000606536865,-0.5054000020027161
1702218574304682800,453.7826828613281,-1.9984999895095825,-3.176100015640259,-4.058300018310547
1702218574364682800,453.8426828613281,10.394000053405762,2.7242000102996826,-3.0627999305725098
1702218574424682800,453.9026828613281,-6.541199684143066,-3.5874998569488525,-2.360100030899048
1702218574484682800,453.9626828613281,-0.7523999810218811,-2.5555999279022217,0.4107999801635742
1702218574544682800,454.0226828613281,-4.466000080108643,0.8360999822616577,2.2047998905181885
