time,seconds_elapsed,z,y,x
1705061201275432700,850.1374326171875,2.189199924468994,1.6856999397277832,-6.273699760437012
1705061201335432700,850.1974326171875,1.492799997329712,1.820099949836731,-8.060599327087402
1705061201395432700,850.2574326171875,0.7209999561309814,2.939499855041504,-4.2642998695373535
1705061201455432700,850.3174326171875,0.14729999005794525,2.792099952697754,-3.1301000118255615
1705061201515432700,850.3774326171875,-0.11899999529123306,2.3478000164031982,-1.670699954032898
1705061201575460900,850.4374609375,1.309000015258789,-0.2645999789237976,-1.4823999404907227
1705061201635432700,850.4974326171875,3.6470999717712402,0.27730000019073486,1.0914000272750854
1705061201695432700,850.5574326171875,5.091700077056885,1.6125999689102173,0.6269999742507935
1705061201755432700,850.6174326171875,5.300899982452393,3.271699905395508,1.1552000045776367
1705061201815432700,850.6774326171875,4.801799774169922,4.219699859619141,2.750999927520752
1705061201875432700,850.7374326171876,1.8768999576568604,5.672299861907959,4.282700061798096
1705061201935432700,850.7974326171875,1.3662999868392944,4.727099895477295,4.303599834442139
1705061201995432700,850.8574326171876,1.858699917793274,5.577300071716309,1.1761999130249023
1705061202055432700,850.9174326171875,0.9939999580383301,2.2460999488830566,2.0199999809265137
1705061202115432700,850.9774326171874,1.7350999116897583,-1.5164999961853027,0.2223999947309494
1705061202175432700,851.0374326171875,3.13539981842041,-1.8317999839782715,-0.21969999372959137
1705061202235432700,851.0974326171875,2.691499948501587,0.40369999408721924,-1.8917999267578125
1705061202295432700,851.1574326171875,1.0095000267028809,1.6758999824523926,-4.036600112915039
1705061202355432700,851.2174326171875,1.195199966430664,1.9709999561309814,-5.172499656677246
1705061202415432700,851.2774326171875,1.9529999494552612,2.126699924468994,-6.737199783325195
1705061202475432700,851.3374326171875,1.5160999298095703,4.799099922180176,-5.6173996925354
1705061202535432700,851.3974326171875,1.0318999290466309,4.31850004196167,-3.535799980163574
1705061202595432700,851.4574326171875,1.3221999406814575,2.427000045776367,-2.0035998821258545
1705061202655432700,851.5174326171875,1.4965999126434326,-0.42170000076293945,-0.8292999863624573
1705061202715432700,851.5774326171875,3.010999917984009,-0.5033000111579895,0.5113999843597412
1705061202775432700,851.6374326171875,4.484499931335449,1.2039999961853027,0.8405999541282654
1705061202835432700,851.6974326171875,4.786999702453613,2.603299856185913,1.3840999603271484
1705061202895432700,851.7574326171875,4.3308000564575195,3.020599842071533,3.2184998989105225
1705061202955432700,851.8174326171875,1.7645999193191528,3.540799856185913,4.140100002288818
1705061203015432700,851.8774326171875,0.28209999203681946,4.205199718475342,3.0776000022888184
1705061203075432700,851.9374326171875,1.7238999605178833,8.571599960327148,2.8643999099731445
1705061203135432700,851.9974326171875,1.177899956703186,5.1203999519348145,1.5008999109268188
1705061203195432700,852.0574326171875,2.2578999996185303,-0.44679999351501465,0.33009999990463257
1705061203255432700,852.1174326171875,3.9072999954223633,-1.5541999340057373,-0.3700000047683716
1705061203315432700,852.1774326171875,3.8222999572753906,0.19589999318122864,-2.0683000087738037
1705061203375432700,852.2374326171876,2.2690999507904053,2.421099901199341,-4.41949987411499
1705061203435432700,852.2974326171875,2.5950000286102295,3.027099847793579,-5.2851996421813965
1705061203495432700,852.3574326171876,1.8331999778747559,0.6987000107765198,-6.715199947357178
1705061203555432700,852.4174326171875,0.8941999673843384,1.8084999322891235,-7.114799976348877
1705061203615432700,852.4774326171874,0.8823999762535095,4.542500019073486,-3.7201998233795166
1705061203675460900,852.5374609375,0.1550000011920929,5.891499996185303,-2.6994998455047607
1705061203735432700,852.5974326171875,0.9583999514579773,1.633099913597107,-0.4510999917984009
1705061203795432700,852.6574326171875,3.1684999465942383,0.6230999827384949,1.4731999635696411
1705061203855432700,852.7174326171875,4.361299991607666,2.1819000244140625,2.166800022125244
1705061203915432700,852.7774326171875,4.846999645233154,4.07450008392334,2.46560001373291
1705061203975432700,852.8374326171875,4.696499824523926,4.307499885559082,3.745499849319458
1705061204035432700,852.8974326171875,2.8675999641418457,2.275399923324585,5.208600044250488
1705061204095432700,852.9574326171875,0.8962000012397766,4.714799880981445,4.05649995803833
1705061204155432700,853.0174326171875,2.4512999057769775,8.02810001373291,0.5503000020980835
1705061204215432700,853.0774326171875,1.0022000074386597,6.348199844360352,0.9584999680519104
1705061204275432700,853.1374326171875,1.256600022315979,0.35569998621940613,0.5892999768257141
1705061204335432700,853.1974326171875,3.3691999912261963,-1.9393999576568604,-1.390299916267395
1705061204395432700,853.2574326171875,3.398900032043457,-0.2590000033378601,-3.0351998805999756
1705061204455432700,853.3174326171875,0.6575999855995178,1.965999960899353,-5.147200107574463
1705061204515432700,853.3774326171875,0.5378000140190125,3.165099859237671,-5.593800067901611
1705061204575432700,853.4374326171875,1.3538999557495117,0.8793999552726746,-7.709799766540527
1705061204635432700,853.4974326171875,1.896899938583374,1.8400999307632446,-5.9452996253967285
1705061204695432700,853.5574326171875,1.8398998975753784,4.762399673461914,-4.4558000564575195
1705061204755432700,853.6174326171875,1.6150000095367432,5.946300029754639,-3.2771999835968018
1705061204815432700,853.6774326171875,2.367499828338623,2.9398000240325928,-0.8346999883651733
1705061204875432700,853.7374326171876,3.6780998706817627,1.0672999620437622,1.5511999130249023
1705061204935432700,853.7974326171875,4.694399833679199,2.1415998935699463,2.0348000526428223
1705061204995432700,853.8574326171876,5.862499713897705,4.023900032043457,1.4726999998092651
1705061205055432700,853.9174326171875,5.47029972076416,4.022500038146973,2.517199993133545
1705061205115432700,853.9774326171874,2.859099864959717,3.769699811935425,4.793099880218506
1705061205175432700,854.0374326171875,0.7290999889373779,4.712199687957764,4.608299732208252
1705061205235432700,854.0974326171875,1.8188999891281128,7.494999885559082,1.3420000076293945
1705061205295432700,854.1574326171875,1.8858000040054321,4.3796000480651855,0.8015999794006348
1705061205355432700,854.2174326171875,1.7813999652862549,-0.6983999609947205,-0.30169999599456787
1705061205415432700,854.2774326171875,2.9405999183654785,-3.0936999320983887,-0.6787999868392944
1705061205475432700,854.3374326171875,2.828399896621704,-1.9584999084472656,-2.623699903488159
1705061205535432700,854.3974326171875,1.2470999956130981,2.687700033187866,-4.5453996658325195
1705061205595432700,854.4574326171875,1.1144999265670776,3.916799783706665,-3.5764999389648438
1705061205655432700,854.5174326171875,2.9032998085021973,1.4186999797821045,-6.133599758148193
1705061205715432700,854.5774326171875,2.18969988822937,0.6444000005722046,-6.12939977645874
1705061205775460900,854.6374609375,1.7727999687194824,4.830699920654297,-3.2925000190734863
1705061205835432700,854.6974326171875,1.205899953842163,4.606899738311768,-2.568699836730957
1705061205895432700,854.7574326171875,1.0412999391555786,1.5526999235153198,-0.7662000060081482
1705061205955432700,854.8174326171875,1.431899905204773,-1.7066999673843384,-0.4262000024318695
1705061206015432700,854.8774326171875,3.358099937438965,-1.5302000045776367,1.0773999691009521
1705061206075432700,854.9374326171875,4.234299659729004,0.8999999761581421,0.7495999932289124
1705061206135432700,854.9974326171875,4.030999660491943,5.468800067901611,0.5667999982833862
1705061206195432700,855.0574326171875,2.4251999855041504,4.685999870300293,5.125899791717529
1705061206255432700,855.1174326171875,2.461699962615967,3.7030999660491943,4.283999919891357
1705061206315432700,855.1774326171875,2.962899923324585,6.152799606323242,3.1527998447418213
1705061206375432700,855.2374326171876,2.3304998874664307,4.508599758148193,1.3107999563217163
1705061206435432700,855.2974326171875,2.389699935913086,-0.5830000042915344,0.5608999729156494
1705061206495432700,855.3574326171876,3.208599805831909,-2.746799945831299,-0.27129998803138733
1705061206555432700,855.4174326171875,2.7056000232696533,-0.4423999786376953,-1.899899959564209
1705061206615432700,855.4774326171874,0.7146999835968018,2.444000005722046,-3.51419997215271
1705061206675432700,855.5374326171875,0.4747999906539917,2.773900032043457,-4.806399822235107
1705061206735432700,855.5974326171875,1.7206999063491821,0.9593999981880188,-6.462899684906006
1705061206795432700,855.6574326171875,1.6521999835968018,1.7077000141143799,-6.267600059509277
1705061206855432700,855.7174326171875,1.6713999509811401,3.813699960708618,-4.082799911499023
1705061206915432700,855.7774326171875,1.2358999252319336,4.567299842834473,-2.033400058746338
1705061206975432700,855.8374326171875,0.9840999841690063,1.732699990272522,-1.3043999671936035
1705061207035432700,855.8974326171875,2.683799982070923,-0.6830999851226807,0.07239999622106552
1705061207095432700,855.9574326171875,4.68179988861084,0.16830000281333923,1.0267999172210693
1705061207155432700,856.0174326171875,5.435100078582764,2.961899995803833,0.23839999735355377
1705061207215432700,856.0774326171875,5.020999908447266,5.313899993896484,1.451200008392334
1705061207275432700,856.1374326171875,3.093600034713745,4.243899822235107,5.138299942016602
1705061207335432700,856.1974326171875,1.2274999618530273,4.044099807739258,5.407399654388428
1705061207395432700,856.2574326171875,1.9430999755859375,6.082599639892578,3.1338000297546387
1705061207455432700,856.3174326171875,1.5931999683380127,5.788699626922607,2.6908998489379883
1705061207515432700,856.3774326171875,1.4983999729156494,0.531499981880188,0.48889997601509094
1705061207575432700,856.4374326171875,2.4779999256134033,-1.8514999151229858,-0.48809999227523804
1705061207635432700,856.4974326171875,2.334699869155884,-1.4413999319076538,-1.646399974822998
1705061207695432700,856.5574326171875,0.6449999809265137,1.9470999240875244,-4.3715996742248535
1705061207755432700,856.6174326171875,0.5727999806404114,0.8253999948501587,-4.108699798583984
1705061207815432700,856.6774326171875,3.004499912261963,1.7299000024795532,-5.866399765014648
1705061207875460900,856.7374609375,3.3509998321533203,0.8720999956130981,-6.370299816131592
1705061207935432700,856.7974326171875,2.679299831390381,3.9460999965667725,-4.239200115203857
1705061207995432700,856.8574326171876,1.233199954032898,5.1392998695373535,-2.4410998821258545
1705061208055432700,856.9174326171875,0.8515999913215637,2.6059999465942383,-1.4740999937057495
1705061208115432700,856.9774326171874,1.8147000074386597,-0.7425999641418457,-0.5737999677658081
1705061208175432700,857.0374326171875,3.610999822616577,-0.5008999705314636,0.5891000032424927
1705061208235432700,857.0974326171875,4.477099895477295,1.7960000038146973,0.54339998960495
1705061208295443700,857.1574436035156,4.57289981842041,5.926599979400635,1.1865999698638916
1705061208355432700,857.2174326171875,2.3564000129699707,3.9876999855041504,6.679499626159668
1705061208415432700,857.2774326171875,1.8122999668121338,4.336299896240234,4.775000095367432
1705061208475432700,857.3374326171875,1.3287999629974365,6.1743998527526855,4.059199810028076
1705061208535432700,857.3974326171875,1.6916999816894531,5.88569974899292,1.695199966430664
1705061208595432700,857.4574326171875,1.9641999006271362,-0.40609997510910034,0.3653999865055084
1705061208655432700,857.5174326171875,2.7410998344421387,-2.082399845123291,-1.0555000305175781
1705061208715432700,857.5774326171875,2.148399829864502,-1.038100004196167,-2.2967000007629395
1705061208775432700,857.6374326171875,-0.03689999878406525,2.3683998584747314,-4.3125
1705061208835432700,857.6974326171875,0.09640000015497208,1.979099988937378,-3.948199987411499
1705061208895432700,857.7574326171875,3.0048999786376953,0.06849999725818634,-6.418699741363525
1705061208955432700,857.8174326171875,2.7067999839782715,2.3782999515533447,-5.611099720001221
1705061209015432700,857.8774326171875,1.219499945640564,6.145400047302246,-2.802799940109253
1705061209075432700,857.9374326171875,0.8048999905586243,3.415299892425537,-2.171299934387207
1705061209135432700,857.9974326171875,1.8363999128341675,-0.6354999542236328,-0.8461999893188477
1705061209195432700,858.0574326171875,2.914299964904785,-1.0769000053405762,0.2238999903202057
1705061209255432700,858.1174326171875,3.9799997806549072,0.6456999778747559,0.7339000105857849
1705061209315432700,858.1774326171875,3.8483998775482178,3.280099868774414,0.7770000100135803
1705061209375432700,858.2374326171876,4.020999908447266,6.414599895477295,2.847100019454956
1705061209435432700,858.2974326171875,1.368299961090088,4.503799915313721,5.383399963378906
1705061209495432700,858.3574326171876,2.137899875640869,3.6691999435424805,5.932699680328369
1705061209555432700,858.4174326171875,3.0876998901367188,6.712100028991699,1.983799934387207
1705061209615432700,858.4774326171874,1.2645000219345093,2.5299999713897705,-0.09179999679327011
1705061209675432700,858.5374326171875,2.3762998580932617,-1.4412999153137207,-0.019899999722838402
1705061209735432700,858.5974326171875,3.3499999046325684,-0.6334999799728394,-1.2704999446868896
1705061209795432700,858.6574326171875,2.4918999671936035,0.5253999829292297,-1.5417999029159546
1705061209855432700,858.7174326171875,2.5989999771118164,1.1895999908447266,-2.251199960708618
1705061209915432700,858.7774326171875,2.4639999866485596,1.497399926185608,-5.7226996421813965
1705061209975432700,858.8374326171875,3.528899908065796,2.2853000164031982,-5.405600070953369
1705061210035432700,858.8974326171875,2.0411999225616455,4.409599781036377,-4.6402997970581055
1705061210095432700,858.9574326171875,1.2095999717712402,4.749199867248535,-2.960899829864502
