time,seconds_elapsed,z,y,x
1702211901421836800,552.5308369140625,4.1296000480651855,-3.374199867248535,-0.9646999835968018
1702211901481836800,552.5908369140625,1.904599905014038,-4.439499855041504,-2.4579999446868896
1702211901541836800,552.6508369140626,4.801599979400635,-5.792299747467041,-4.9730000495910645
1702211901601836800,552.7108369140625,4.354300022125244,-7.190700054168701,-10.098599433898926
1702211901661836800,552.7708369140626,2.7256999015808105,-5.657299995422363,-7.8476996421813965
1702211901721836800,552.8308369140625,-1.5678999423980713,-7.312899589538574,-5.124000072479248
1702211901781836800,552.8908369140624,-0.4892999827861786,-5.327399730682373,-1.7411999702453613
1702211901841836800,552.9508369140625,0.4633999764919281,-2.1640000343322754,1.5175999402999878
1702211901901836800,553.0108369140625,-1.8466999530792236,-1.5708999633789062,4.66540002822876
1702211901961836800,553.0708369140625,-2.5916998386383057,-1.159500002861023,7.463299751281738
1702211902021836800,553.1308369140625,-4.128699779510498,0.6764000058174133,7.6753997802734375
1702211902081836800,553.1908369140625,-6.330499649047852,1.4191999435424805,8.646900177001953
1702211902141836800,553.2508369140625,-4.826900005340576,0.7764999866485596,8.96239948272705
1702211902201836800,553.3108369140625,-5.343299865722656,0.9241999983787537,8.473400115966797
1702211902261836800,553.3708369140625,-7.34060001373291,-5.1743998527526855,8.732099533081055
1702211902321836800,553.4308369140625,-3.6862998008728027,-6.6840996742248535,4.870100021362305
1702211902381836800,553.4908369140625,-0.36229997873306274,-3.7365000247955322,1.4930999279022217
1702211902441836800,553.5508369140625,1.9610999822616577,-2.4240000247955322,0.1623999923467636
1702211902501836800,553.6108369140625,2.4951999187469482,-2.8701000213623047,-1.489799976348877
1702211902561836800,553.6708369140625,2.2107999324798584,-3.9164998531341553,-2.584399938583374
1702211902621836800,553.7308369140625,3.8884999752044678,-6.279699802398682,-4.060800075531006
1702211902681836800,553.7908369140625,5.0543999671936035,-5.434799671173096,-10.203899383544922
1702211902741836800,553.8508369140625,2.155400037765503,-7.428899765014648,-8.504499435424805
1702211902801836800,553.9108369140625,1.0965999364852905,-5.8343000411987305,-3.263700008392334
1702211902861836800,553.9708369140625,-0.3139999806880951,-5.4614996910095215,-1.935499906539917
1702211902921836800,554.0308369140625,0.760699987411499,-2.3287999629974365,0.7175999879837036
1702211902981836800,554.0908369140625,-0.3734000027179718,0.07409999519586563,3.2634999752044678
1702211903041836800,554.1508369140626,-3.637399911880493,-0.9009000062942505,4.387399673461914
1702211903101836800,554.2108369140625,-4.756899833679199,-0.16929998993873596,6.861299991607666
1702211903161836800,554.2708369140626,-6.042599678039551,2.0889999866485596,7.598899841308594
1702211903221836800,554.3308369140625,-4.180299758911133,1.8838999271392822,6.662600040435791
1702211903281836800,554.3908369140624,-6.3603997230529785,-0.34039998054504395,8.667499542236328
1702211903341836800,554.4508369140625,-8.71049976348877,-3.8016998767852783,9.053400039672852
1702211903401836800,554.5108369140625,-4.013999938964844,-5.030999660491943,5.985099792480469
1702211903461836800,554.5708369140625,-1.9994999170303345,-3.1283998489379883,2.673799991607666
1702211903521836800,554.6308369140625,0.7917999625205994,-2.661799907684326,0.9891999959945679
1702211903581836800,554.6908369140625,1.2811999320983887,-3.1669998168945312,-0.8734999895095825
1702211903641836800,554.7508369140625,1.5729999542236328,-3.6683998107910156,-1.5990999937057495
1702211903701836800,554.8108369140625,3.3685998916625977,-6.210700035095215,-2.534899950027466
1702211903761836800,554.8708369140625,5.2901997566223145,-5.106100082397461,-5.573899745941162
1702211903821836800,554.9308369140625,4.336999893188477,-5.5929999351501465,-9.04580020904541
1702211903881836800,554.9908369140625,3.5957999229431152,-5.42579984664917,-6.043900012969971
1702211903941836800,555.0508369140625,0.7200999855995178,-7.11299991607666,-2.7809998989105225
1702211904001836800,555.1108369140625,1.729200005531311,-4.738500118255615,-1.0410000085830688
1702211904061836800,555.1708369140625,-0.08879999816417694,-2.1257998943328857,1.548699975013733
1702211904121836800,555.2308369140625,-2.2439000606536865,-1.7899999618530273,5.2002997398376465
1702211904181836800,555.2908369140625,-3.681199789047241,-1.2764999866485596,6.975299835205078
1702211904241836800,555.3508369140625,-5.500799655914307,0.7525999546051025,5.713099956512451
1702211904301836800,555.4108369140625,-6.729499816894531,-0.4212999939918518,7.651899814605713
1702211904361836800,555.4708369140625,-5.24869966506958,-0.5573999881744385,9.963899612426758
1702211904421836800,555.5308369140625,-6.588299751281738,1.666599988937378,8.14069938659668
1702211904481836800,555.5908369140625,-8.151700019836426,-2.1668999195098877,7.350599765777588
1702211904541836800,555.6508369140626,-4.800299644470215,-5.131199836730957,5.735599994659424
1702211904601836800,555.7108369140625,-2.0202999114990234,-3.8884999752044678,2.1998000144958496
1702211904661836800,555.7708369140626,0.562999963760376,-3.430999994277954,0.8285999894142151
1702211904721836800,555.8308369140625,3.224599838256836,-4.041199684143066,0.2635999917984009
1702211904781836800,555.8908369140624,2.507499933242798,-3.802799940109253,-0.965999960899353
1702211904841836800,555.9508369140625,5.087399959564209,-5.598299980163574,-3.461599826812744
1702211904901836800,556.0108369140625,6.678999900817871,-5.126399993896484,-8.883699417114258
1702211904961836800,556.0708369140625,3.802500009536743,-6.966099739074707,-10.313899993896484
1702211905021836800,556.1308369140625,0.09959999471902847,-7.625899791717529,-5.3043999671936035
1702211905081836800,556.1908369140625,0.7350999712944031,-6.382899761199951,-2.417099952697754
1702211905141836800,556.2508369140625,2.0859999656677246,-3.5256998538970947,-0.18209999799728394
1702211905201836800,556.3108369140625,-0.18410000205039978,-2.336599826812744,1.8712999820709229
1702211905261836800,556.3708369140625,-2.510200023651123,-2.694499969482422,4.663099765777588
1702211905321836800,556.4308369140625,-3.63319993019104,-2.0123000144958496,8.073200225830078
1702211905381836800,556.4908369140625,-5.29040002822876,-0.2272000014781952,7.593999862670898
1702211905441836800,556.5508369140625,-7.545799732208252,0.2662999927997589,7.154799938201904
1702211905501836800,556.6108369140625,-7.86299991607666,0.5931000113487244,8.643899917602539
1702211905561836800,556.6708369140625,-7.6840996742248535,1.0542999505996704,8.122200012207031
1702211905621836800,556.7308369140625,-6.880699634552002,-3.1522998809814453,6.345099925994873
1702211905681836800,556.7908369140625,-2.963099956512451,-3.891899824142456,4.822700023651123
1702211905741836800,556.8508369140625,-0.961899995803833,-2.8432998657226562,2.92549991607666
1702211905801836800,556.9108369140625,1.3859999179840088,-4.126299858093262,2.3200998306274414
1702211905861836800,556.9708369140625,3.0429999828338623,-4.167599678039551,1.0384999513626099
1702211905921836800,557.0308369140625,1.2623999118804932,-4.103099822998047,-0.4017999768257141
1702211905981836800,557.0908369140625,4.714900016784668,-5.475800037384033,-2.178499937057495
1702211906041836800,557.1508369140626,5.973399639129639,-3.7174999713897705,-7.563199996948242
1702211906101836800,557.2108369140625,4.569200038909912,-4.388599872589111,-8.707399368286133
1702211906161836800,557.2708369140626,2.340100049972534,-7.557299613952637,-6.313600063323975
1702211906221836800,557.3308369140625,-0.131400004029274,-8.557299613952637,-2.192199945449829
1702211906281836800,557.3908369140624,0.6787999868392944,-2.4714999198913574,0.8669999837875366
1702211906341836800,557.4508369140625,-1.0490000247955322,0.9921000003814697,2.2363998889923096
1702211906401836800,557.5108369140625,-3.2269999980926514,-2.1340999603271484,2.321499824523926
1702211906461836800,557.5708369140625,-5.296000003814697,-1.9715999364852905,6.469299793243408
1702211906521836800,557.6308369140625,-8.397500038146973,1.1445999145507812,8.61989974975586
1702211906581836800,557.6908369140625,-8.545100212097168,-0.16689999401569366,7.143199920654297
1702211906641836800,557.7508369140625,-4.824599742889404,1.4728999137878418,7.693999767303467
1702211906701836800,557.8108369140625,-3.4979000091552734,3.791599988937378,6.164000034332275
1702211906761836800,557.8708369140625,-8.635600090026855,-5.1703996658325195,7.542699813842773
1702211906821836800,557.9308369140625,-3.461699962615967,-8.894499778747559,7.347399711608887
1702211906881836800,557.9908369140625,0.7730000019073486,-5.078799724578857,2.4619998931884766
1702211906941836800,558.0508369140625,3.8274998664855957,-2.468600034713745,1.0134999752044678
1702211907001836800,558.1108369140625,3.8076000213623047,-2.3526999950408936,-0.9300999641418457
1702211907061836800,558.1708369140625,2.2802000045776367,-5.460099697113037,-3.442699909210205
1702211907121836800,558.2308369140625,5.070399761199951,-6.226500034332275,-5.685800075531006
1702211907181836800,558.2908369140625,5.568899631500244,-4.25570011138916,-9.221099853515625
1702211907241836800,558.3508369140625,3.9273998737335205,-5.966099739074707,-7.792599678039551
1702211907301836800,558.4108369140625,-0.30699998140335083,-8.15049934387207,-2.147199869155884
1702211907361836800,558.4708369140625,1.8705999851226807,-3.9189000129699707,-0.3926999866962433
1702211907421836800,558.5308369140625,0.43789997696876526,-0.28519999980926514,0.9939000010490417
1702211907481836800,558.5908369140625,-2.072999954223633,-1.2659000158309937,1.6001999378204346
1702211907541836800,558.6508369140626,-4.557199954986572,-2.4528000354766846,6.26609992980957
1702211907601836800,558.7108369140625,-5.661399841308594,0.6486999988555908,8.503999710083008
1702211907661836800,558.7708369140626,-7.325899600982666,2.447399854660034,5.427799701690674
1702211907721836800,558.8308369140625,-7.813999652862549,-0.040300000458955765,6.944299697875977
1702211907781836800,558.8908369140624,-5.986000061035156,0.566100001335144,9.009699821472168
1702211907841836800,558.9508369140625,-6.336699962615967,-2.344099998474121,5.163300037384033
1702211907901836800,559.0108369140625,-4.112299919128418,-5.425699710845947,4.0742998123168945
1702211907961836800,559.0708369140625,-0.13539999723434448,-4.43720006942749,2.2709999084472656
1702211908021836800,559.1308369140625,1.570099949836731,-2.918599843978882,1.2556999921798706
1702211908081836800,559.1908369140625,2.1747000217437744,-2.5154998302459717,-0.13910000026226044
1702211908141836800,559.2508369140625,2.1034998893737793,-3.1277999877929688,-2.0541999340057373
1702211908201836800,559.3108369140625,3.9963998794555664,-2.9738998413085938,-3.014400005340576
1702211908261836800,559.3708369140625,4.434000015258789,-2.395699977874756,-4.2855000495910645
1702211908321836800,559.4308369140625,4.051000118255615,-4.38569974899292,-6.962699890136719
1702211908381836800,559.4908369140625,2.375699996948242,-7.308599948883057,-9.166699409484863
1702211908441836800,559.5508369140625,0.5582999587059021,-4.8242998123168945,-4.3028998374938965
1702211908501836800,559.6108369140625,-0.6764000058174133,-7.357999801635742,-2.8671998977661133
1702211908561836800,559.6708369140625,1.7621999979019165,-4.278899669647217,0.608299970626831
1702211908621836800,559.7308369140625,-0.42229998111724854,-2.185699939727783,3.0212998390197754
1702211908681836800,559.7908369140625,-0.40459999442100525,-1.883699893951416,5.661499977111816
1702211908741836800,559.8508369140625,-0.37849998474121094,-1.2644000053405762,7.5625
1702211908801836800,559.9108369140625,-2.7988998889923096,-0.011799999512732029,6.532700061798096
1702211908861836800,559.9708369140625,-6.058599948883057,0.84579998254776,8.328800201416016
1702211908921836800,560.0308369140625,-5.486000061035156,1.9184999465942383,9.353599548339844
1702211908981836800,560.0908369140625,-7.537799835205078,-2.456699848175049,9.867799758911133
1702211909041836800,560.1508369140626,-5.336400032043457,-1.5792999267578125,10.988299369812012
1702211909101836800,560.2108369140625,-4.642600059509277,-6.371899604797363,7.549799919128418
1702211909161836800,560.2708369140626,-1.2661999464035034,-6.934499740600586,5.0304999351501465
1702211909221836800,560.3308369140625,1.25,-6.187099933624268,1.5592999458312988
1702211909281836800,560.3908369140624,4.370899677276611,-6.002599716186523,0.5012999773025513
1702211909341836800,560.4508369140625,3.0662999153137207,-3.5334999561309814,-1.0729999542236328
1702211909401836800,560.5108369140625,3.5436999797821045,-4.012899875640869,-4.076499938964844
1702211909461836800,560.5708369140625,5.176599979400635,-6.7816996574401855,-7.5503997802734375
1702211909521836800,560.6308369140625,5.686999797821045,-6.370699882507324,-10.426199913024902
1702211909581836800,560.6908369140625,1.463499903678894,-6.695699691772461,-7.386499881744385
1702211909641836800,560.7508369140625,-0.22450000047683716,-7.556999683380127,-2.667799949645996
1702211909701836800,560.8108369140625,1.9149999618530273,-6.343400001525879,-1.4153999090194702
1702211909761836800,560.8708369140625,1.2990999221801758,-3.3675999641418457,1.407099962234497
1702211909821836800,560.9308369140625,-0.30230000615119934,-2.9134998321533203,3.9875998497009277
1702211909881836800,560.9908369140625,-0.7475000023841858,-4.024799823760986,7.605999946594238
1702211909941836800,561.0508369140625,-3.0279998779296875,-1.8542999029159546,8.27079963684082
1702211910001836800,561.1108369140625,-6.422599792480469,-0.22630000114440918,8.860400199890137
1702211910061836800,561.1708369140625,-9.037300109863281,-0.5752999782562256,10.577499389648438
1702211910121836800,561.2308369140625,-7.014199733734131,0.6111999750137329,10.041899681091309
1702211910181836800,561.2908369140625,-7.3420000076293945,-0.857699990272522,8.449199676513672
1702211910241836800,561.3508369140625,-8.043600082397461,-7.261899948120117,8.23759937286377
1702211910301836800,561.4108369140625,-4.293499946594238,-8.500699996948242,5.50629997253418
