time,seconds_elapsed,z,y,x
1702298014647731700,472.7167316894531,-4.298799991607666,-3.268399953842163,-2.881500005722046
1702298014707731700,472.77673168945313,1.3265999555587769,-2.634899854660034,-6.162199974060059
1702298014767731700,472.83673168945313,3.214599847793579,7.768499851226807,-0.05790000036358833
1702298014827731700,472.89673168945313,-3.0488998889923096,-1.3280999660491943,2.1505000591278076
1702298014887731700,472.95673168945314,-2.914799928665161,2.0075998306274414,1.9325000047683716
1702298014947731700,473.01673168945314,1.7529000043869019,-1.3636000156402588,1.017699956893921
1702298015007731700,473.07673168945314,0.4496999979019165,-3.642199993133545,1.9957000017166138
1702298015067731700,473.13673168945314,-3.254199981689453,0.6402999758720398,-0.5288000106811523
1702298015127731700,473.19673168945315,4.598299980163574,-1.6263999938964844,-1.6624999046325684
1702298015187731700,473.25673168945315,4.875,0.2800999879837036,-2.807499885559082
1702298015247731700,473.31673168945315,0.6725999712944031,2.1861000061035156,-0.2029999941587448
1702298015307731700,473.37673168945315,1.966599941253662,0.8449999690055847,-3.303299903869629
1702298015367731700,473.4367316894531,0.002099999925121665,0.884399950504303,-2.6669998168945312
1702298015427731700,473.4967316894531,0.4593999981880188,5.9328999519348145,-0.2549999952316284
1702298015487731700,473.5567316894531,2.943199872970581,-0.6815999746322632,0.9900999665260315
1702298015547731700,473.6167316894531,-0.3091999888420105,-3.368299961090088,3.862299919128418
1702298015607731700,473.6767316894531,-1.8180999755859375,-4.4893999099731445,0.4429999887943268
1702298015667731700,473.7367316894531,-0.14729999005794525,-1.4067999124526978,2.91759991645813
1702298015727731700,473.7967316894531,5.47059965133667,3.194999933242798,3.481599807739258
1702298015787731700,473.8567316894531,-0.8422999978065491,-6.515199661254883,-9.408599853515625
1702298015847731700,473.9167316894531,2.7167999744415283,0.31279999017715454,-6.513599872589111
1702298015907731700,473.9767316894531,-3.69789981842041,6.3171000480651855,3.303799867630005
1702298015967731700,474.0367316894531,-0.4145999848842621,-0.16269999742507935,3.6664998531341553
1702298016027731700,474.0967316894531,-2.200199842453003,1.8595999479293823,2.6325998306274414
1702298016087731700,474.1567316894531,0.6370999813079834,-0.5586000084877014,0.9262999892234802
1702298016147731700,474.2167316894531,1.5375999212265015,-3.32289981842041,1.3916999101638794
1702298016207731700,474.27673168945313,-2.433199882507324,-0.7076999545097351,-0.941100001335144
1702298016267731700,474.33673168945313,5.729499816894531,-2.337399959564209,-2.230299949645996
1702298016327731700,474.39673168945313,2.628000020980835,-0.5527999997138977,-1.8939999341964722
1702298016387731700,474.45673168945314,2.6987998485565186,2.0104000568389893,-1.7043999433517456
1702298016447731700,474.51673168945314,0.218299999833107,1.8377000093460083,-2.387699842453003
1702298016507731700,474.57673168945314,0.8306999802589417,-0.2881999909877777,-1.7668999433517456
1702298016567731700,474.63673168945314,1.261199951171875,5.507499694824219,-0.4777999818325043
1702298016627731700,474.69673168945315,2.7301998138427734,0.684499979019165,3.0539000034332275
1702298016687731700,474.75673168945315,-0.19129998981952667,-4.360599994659424,3.4798998832702637
1702298016747731700,474.81673168945315,-0.7910999655723572,-4.167799949645996,-0.3781999945640564
1702298016807731700,474.87673168945315,0.7210999727249146,-3.4482998847961426,1.94979989528656
1702298016867731700,474.9367316894531,2.4860999584198,-1.3910999298095703,0.901199996471405
1702298016927731700,474.9967316894531,4.565700054168701,-0.5536999702453613,-7.0453996658325195
1702298016987731700,475.0567316894531,3.0082998275756836,1.472100019454956,-2.9905998706817627
1702298017047731700,475.1167316894531,-3.7029998302459717,2.769399881362915,1.520900011062622
1702298017107731700,475.1767316894531,-2.7239999771118164,1.5448999404907227,1.4556999206542969
1702298017167731700,475.2367316894531,-1.726199984550476,1.1607999801635742,1.455399990081787
1702298017227731700,475.2967316894531,4.712599754333496,-1.4305999279022217,0.727400004863739
1702298017287731700,475.3567316894531,-0.2913999855518341,-3.035799980163574,2.1138999462127686
1702298017347731700,475.4167316894531,-0.7084000110626221,-0.738599956035614,-0.7896999716758728
1702298017407731700,475.4767316894531,5.261099815368652,-2.0190999507904053,-2.135499954223633
1702298017467731700,475.5367316894531,4.101099967956543,-1.5595999956130981,-3.980599880218506
1702298017527731700,475.5967316894531,1.211300015449524,1.1995999813079834,-1.6128000020980835
1702298017587731700,475.6567316894531,2.1345999240875244,0.9853999614715576,-3.1861000061035156
1702298017647731700,475.7167316894531,-0.3483999967575073,-0.9948999881744385,0.34700000286102295
1702298017707731700,475.77673168945313,0.44739997386932373,3.735599994659424,-3.169099807739258
1702298017767731700,475.83673168945313,1.840399980545044,3.9203999042510986,1.3885999917984009
1702298017827731700,475.89673168945313,1.6563999652862549,-2.271699905395508,2.36899995803833
1702298017887731700,475.95673168945314,-1.4822999238967896,-4.014599800109863,1.7826999425888062
1702298017947731700,476.01673168945314,0.38199999928474426,-4.191199779510498,2.291100025177002
1702298018007731700,476.07673168945314,0.4034000039100647,-2.988499879837036,3.3870999813079834
1702298018067731700,476.13673168945314,8.618999481201172,4.838099956512451,-1.8604999780654907
1702298018127731700,476.19673168945315,3.0495998859405518,-6.328799724578857,-8.122599601745605
1702298018187731700,476.25673168945315,-2.469599962234497,2.9791998863220215,-0.9228000044822693
1702298018247731700,476.31673168945315,-0.14000000059604645,4.169899940490723,0.3197999894618988
1702298018307731700,476.37673168945315,-1.7631999254226685,-1.087399959564209,3.8646998405456543
1702298018367731700,476.4367316894531,-0.9144999980926514,1.288699984550476,1.7898999452590942
1702298018427731700,476.4967316894531,1.355299949645996,-2.271899938583374,1.1941999197006226
1702298018487731700,476.5567316894531,2.4467999935150146,-1.486799955368042,0.49709999561309814
1702298018547731700,476.6167316894531,0.3328000009059906,-1.4648000001907349,-1.843400001525879
1702298018607731700,476.6767316894531,3.3870999813079834,-1.8446999788284302,-2.5785999298095703
1702298018667731700,476.7367316894531,1.3846999406814575,1.3095999956130981,-2.7380998134613037
1702298018727731700,476.7967316894531,2.5174999237060547,1.8154000043869019,-1.7728999853134155
1702298018787731700,476.8567316894531,0.2849999964237213,-1.5073999166488647,-3.1475000381469727
1702298018847731700,476.9167316894531,0.47269999980926514,-0.27230000495910645,-4.535799980163574
1702298018907731700,476.9767316894531,-1.5900999307632446,5.1570000648498535,-0.9045999646186829
1702298018967731700,477.0367316894531,4.2515997886657715,1.8600999116897583,3.1452999114990234
1702298019027731700,477.0967316894531,-0.3229999840259552,-3.3701000213623047,3.21589994430542
1702298019087731700,477.1567316894531,-0.6863999962806702,-5.5578999519348145,-1.7107999324798584
1702298019147731700,477.2167316894531,-2.1111998558044434,-1.8029999732971191,5.413399696350098
1702298019207731700,477.27673168945313,3.585899829864502,2.8176000118255615,3.1713998317718506
1702298019267731700,477.33673168945313,1.0647000074386597,-4.63700008392334,-6.15339994430542
1702298019327731700,477.39673168945313,2.2102999687194824,4.20389986038208,-3.7585999965667725
1702298019387731700,477.45673168945314,1.389299988746643,-1.3841999769210815,-1.5891999006271362
1702298019447731700,477.51673168945314,-2.9542999267578125,1.3049999475479126,2.7563998699188232
1702298019507731700,477.57673168945314,-1.8163999319076538,1.5358999967575073,1.8854999542236328
1702298019567731700,477.63673168945314,0.973800003528595,-1.2731000185012817,1.723599910736084
1702298019627731700,477.69673168945315,0.5801999568939209,-2.4874000549316406,2.137199878692627
1702298019687731700,477.75673168945315,-2.123699903488159,-0.9607999920845032,-0.9329999685287476
1702298019747731700,477.81673168945315,6.605199813842773,-1.0023999214172363,-2.259199857711792
1702298019807731700,477.87673168945315,2.5155999660491943,-1.1520999670028687,-1.801800012588501
1702298019867731700,477.9367316894531,2.2897000312805176,1.917199969291687,-1.7426999807357788
1702298019927731700,477.9967316894531,1.0512999296188354,1.6337999105453491,-3.374300003051758
1702298019987731700,478.0567316894531,-2.2827999591827393,-0.385699987411499,0.3773999810218811
1702298020047731700,478.1167316894531,1.701799988746643,4.549099922180176,-1.7567999362945557
1702298020107731700,478.1767316894531,2.0216000080108643,1.7412999868392944,2.433799982070923
1702298020167731700,478.2367316894531,0.8363999724388123,-3.1770999431610107,2.92330002784729
1702298020227731700,478.2967316894531,-1.470099925994873,-4.218800067901611,2.2451999187469482
1702298020287731700,478.3567316894531,0.3147999942302704,-3.3568999767303467,2.2503998279571533
1702298020347731700,478.4167316894531,2.8650999069213867,-3.339599847793579,1.2516999244689941
1702298020407731700,478.4767316894531,1.163100004196167,2.907399892807007,-5.8578996658325195
1702298020467731700,478.5367316894531,5.989199638366699,-4.287199974060059,-3.43969988822937
1702298020527731700,478.5967316894531,-2.5760998725891113,7.523499965667725,1.3899999856948853
1702298020587731700,478.6567316894531,-2.5827999114990234,1.0126999616622925,3.0256998538970947
1702298020647731700,478.7167316894531,-1.4596999883651733,-0.8930999636650085,2.474799871444702
1702298020707731700,478.77673168945313,0.36409997940063477,-0.3197000026702881,1.573099970817566
1702298020767731700,478.83673168945313,0.7795000076293945,-2.651599884033203,1.814099907875061
1702298020827731700,478.89673168945313,0.7621999979019165,-1.8497999906539917,-0.8899999856948853
1702298020887731700,478.95673168945314,4.906399726867676,-0.9865999817848206,-3.7664999961853027
1702298020947731700,479.01673168945314,4.22659969329834,0.1225999966263771,-4.6072998046875
1702298021007731700,479.07673168945314,0.9661999940872192,0.6157999634742737,-2.25849986076355
1702298021067731700,479.13673168945314,3.025899887084961,0.7688999772071838,-1.9896999597549438
1702298021127731700,479.19673168945315,1.8269000053405762,0.9764999747276306,1.6312999725341797
1702298021187731700,479.25673168945315,0.2751999795436859,5.500199794769287,-4.710799694061279
1702298021247731700,479.31673168945315,2.2516000270843506,-0.2425999939441681,0.2246999889612198
1702298021307731700,479.37673168945315,0.4528999924659729,-1.6734999418258667,2.8504998683929443
1702298021367731700,479.4367316894531,-1.1495000123977661,-4.1875,2.1868999004364014
1702298021427731700,479.4967316894531,-0.505899965763092,-5.455599784851074,3.732599973678589
1702298021487731700,479.5567316894531,2.4998998641967773,2.2386999130249023,1.5894999504089355
1702298021547731700,479.6167316894531,0.6990999579429626,-2.8280999660491943,-5.207099914550781
1702298021607731700,479.6767316894531,1.080199956893921,2.834399938583374,-3.7105000019073486
1702298021667731700,479.7367316894531,1.6684999465942383,2.900399923324585,-0.8500999808311462
1702298021727731700,479.7967316894531,-2.678999900817871,-0.4034000039100647,4.036499977111816
1702298021787731700,479.8567316894531,-2.4382998943328857,2.2512998580932617,2.9156999588012695
1702298021847731700,479.9167316894531,6.14579963684082,-2.122999906539917,-0.755299985408783
1702298021907731700,479.9767316894531,0.2565999925136566,-2.509199857711792,-0.1850000023841858
1702298021967731700,480.0367316894531,2.221099853515625,-0.8759999871253967,-0.8188999891281128
1702298022027731700,480.0967316894531,4.40939998626709,-2.4219000339508057,-1.4392999410629272
1702298022087731700,480.1567316894531,1.7465999126434326,0.17469999194145203,-2.142400026321411
1702298022147731700,480.2167316894531,2.371799945831299,1.7595999240875244,-1.0547999143600464
1702298022207731700,480.27673168945313,1.3804999589920044,1.0376999378204346,-3.4941999912261963
1702298022267731700,480.33673168945313,-0.2766999900341034,0.9172999858856201,-0.7008999586105347
1702298022327731700,480.39673168945313,1.4356999397277832,4.201900005340576,-0.9146999716758728
1702298022387731700,480.45673168945314,1.4376999139785767,-0.41429999470710754,1.075600028038025
1702298022447731700,480.51673168945314,0.6980999708175659,-3.184799909591675,2.6232998371124268
1702298022507731700,480.57673168945314,-0.9232999682426453,-2.722599983215332,0.7953000068664551
1702298022567731700,480.63673168945314,-0.2386999875307083,-2.7690999507904053,2.795099973678589
1702298022627731700,480.69673168945315,1.0956000089645386,-2.0573999881744385,1.8010998964309692
1702298022687731700,480.75673168945315,3.6654999256134033,0.715399980545044,-5.2281999588012695
1702298022747731700,480.81673168945315,3.7654998302459717,2.081399917602539,-5.026199817657471
1702298022807731700,480.87673168945315,-0.5324000120162964,1.9757999181747437,0.39569997787475586
1702298022867731700,480.9367316894531,-2.937000036239624,1.6480998992919922,3.280099868774414
1702298022927731700,480.9967316894531,-2.1270999908447266,1.6282999515533447,2.7858998775482178
1702298022987731700,481.0567316894531,4.678599834442139,-2.0000998973846436,-0.006000000052154064
1702298023047731700,481.1167316894531,-0.4546999931335449,-3.439499855041504,0.3797000050544739
1702298023107731700,481.1767316894531,-0.24879999458789825,-0.5022000074386597,-0.21660000085830688
1702298023167731700,481.2367316894531,3.7667999267578125,-2.336400032043457,-1.9330999851226807
1702298023227731700,481.2967316894531,2.1198999881744385,0.7781999707221985,-2.9176998138427734
1702298023287731700,481.3567316894531,3.012899875640869,1.4982999563217163,-1.0666999816894531
1702298023347731700,481.4167316894531,0.7303999662399292,1.2929999828338623,-2.109499931335449
1702298023407731700,481.4767316894531,0.45639997720718384,1.5073000192642212,-1.5827000141143799
1702298023467731700,481.5367316894531,1.9860999584197998,5.001299858093262,0.0026000000070780516
