time,seconds_elapsed,z,y,x
1702216614844681200,179.33068115234374,5.81719970703125,-7.529699802398682,5.62369966506958
1702216614904681200,179.39068115234375,1.5848000049591064,-9.67140007019043,3.1895999908447266
1702216614964681200,179.45068115234375,-2.1898000240325928,-6.453199863433838,0.11719999462366104
1702216615024681200,179.51068115234375,-0.8014000058174133,-3.50849986076355,0.26759999990463257
1702216615084681200,179.57068115234375,-0.6628999710083008,0.018699999898672104,-1.517899990081787
1702216615144681200,179.63068115234375,-0.01979999989271164,0.6396999955177307,-1.6036999225616455
1702216615204681200,179.69068115234376,-1.184000015258789,0.7107999920845032,-3.4539999961853027
1702216615264681200,179.75068115234376,-2.8691999912261963,0.9203999638557434,-5.698699951171875
1702216615324681200,179.81068115234376,-5.303999900817871,-0.29490000009536743,-6.482999801635742
1702216615384681200,179.87068115234376,-4.704799652099609,-0.29600000381469727,-6.436999797821045
1702216615444681200,179.93068115234374,-4.541800022125244,-0.48569998145103455,-5.87939977645874
1702216615504681200,179.99068115234374,-5.578999996185303,0.495199978351593,-6.651700019836426
1702216615564681200,180.05068115234374,-5.640100002288818,-4.22629976272583,-5.224899768829346
1702216615624681200,180.11068115234374,-7.1006999015808105,-7.927399635314941,-4.623899936676025
1702216615684681200,180.17068115234375,-1.548699975013733,-6.376899719238281,-3.368499994277954
1702216615744681200,180.23068115234375,3.680999994277954,-5.5702996253967285,0.31200000643730164
1702216615804681200,180.29068115234375,5.271599769592285,-5.656799793243408,2.894899845123291
1702216615864681200,180.35068115234375,5.40910005569458,-4.330899715423584,4.313299655914307
1702216615924681200,180.41068115234376,6.054199695587158,-3.2585999965667725,6.28439998626709
1702216615984681200,180.47068115234376,6.424099922180176,-3.4642999172210693,8.718799591064453
1702216616044681200,180.53068115234376,3.5670998096466064,-5.514100074768066,6.676499843597412
1702216616104681200,180.59068115234376,1.5241999626159668,-8.332799911499023,5.81279993057251
1702216616164681200,180.65068115234374,2.158900022506714,-8.375499725341797,1.479599952697754
1702216616224681200,180.71068115234374,0.09679999947547913,-5.917200088500977,1.1857999563217163
1702216616284681200,180.77068115234374,-0.11659999936819077,-3.512699842453003,-1.0090999603271484
1702216616344681200,180.83068115234374,-0.02019999921321869,-3.0922999382019043,-4.425899982452393
1702216616404681200,180.89068115234375,-1.1348999738693237,-1.993399977684021,-6.676499843597412
1702216616464681200,180.95068115234375,-1.28249990940094,0.5216000080108643,-6.668399810791016
1702216616524681200,181.01068115234375,-3.690699815750122,0.6308000087738037,-7.759899616241455
1702216616584681200,181.07068115234375,-6.516900062561035,-0.2529999911785126,-9.029199600219727
1702216616644681200,181.13068115234375,-5.0640997886657715,-3.0516998767852783,-7.643299579620361
1702216616704681200,181.19068115234376,-4.476900100708008,-2.3852999210357666,-9.391599655151367
1702216616764681200,181.25068115234376,-4.292999744415283,-4.941499710083008,-4.356199741363525
1702216616824681200,181.31068115234376,-2.0899999141693115,-4.457699775695801,-2.703399896621704
1702216616884681200,181.37068115234376,1.031499981880188,-3.609099864959717,-0.7529999613761902
1702216616944681200,181.43068115234374,2.532899856567383,-4.783699989318848,1.3065999746322632
1702216617004681200,181.49068115234374,3.0546000003814697,-5.311800003051758,1.343500018119812
1702216617064681200,181.55068115234374,5.2428998947143555,-4.229799747467041,0.9995999932289124
1702216617124681200,181.61068115234374,7.533899784088135,-3.7802999019622803,4.962100028991699
1702216617184681200,181.67068115234375,7.438999652862549,-3.5993998050689697,8.635199546813965
1702216617244681200,181.73068115234375,4.03879976272583,-5.656899929046631,7.235699653625488
1702216617304681200,181.79068115234375,2.3185999393463135,-8.285699844360352,4.540599822998047
1702216617364681200,181.85068115234375,2.2289998531341553,-10.100699424743652,0.28610000014305115
1702216617424681200,181.91068115234376,-1.2168999910354614,-5.49399995803833,-1.1818000078201294
1702216617484681200,181.97068115234376,-1.0153999328613281,-2.6507999897003174,-2.2237000465393066
1702216617544681200,182.03068115234376,-1.1187999248504639,-1.9057999849319458,-4.486499786376953
1702216617604681200,182.09068115234376,-1.5895999670028687,-0.7168999910354614,-6.996799945831299
1702216617664681200,182.15068115234374,-3.102599859237671,0.6657999753952026,-8.385899543762207
1702216617724681200,182.21068115234374,-6.645899772644043,0.1988999992609024,-8.698599815368652
1702216617784681200,182.27068115234374,-9.149099349975586,-1.4330999851226807,-7.852499961853027
1702216617844681200,182.33068115234374,-10.979199409484863,-3.4433000087738037,-12.67289924621582
1702216617904681200,182.39068115234375,-6.423500061035156,-3.077699899673462,-7.349799633026123
1702216617964681200,182.45068115234375,-1.3432999849319458,-8.297100067138672,-1.8216999769210815
1702216618024681200,182.51068115234375,0.46799999475479126,-6.22599983215332,-2.4321999549865723
1702216618084681200,182.57068115234375,3.3137998580932617,-6.937099933624268,-1.4681999683380127
1702216618144681200,182.63068115234375,5.32349967956543,-6.99869966506958,-1.7845999002456665
1702216618204681200,182.69068115234376,5.722899913787842,-6.857699871063232,-0.4432999789714813
1702216618264681200,182.75068115234376,6.297299861907959,-5.315099716186523,1.6549999713897705
1702216618324681200,182.81068115234376,7.7612996101379395,-3.5027999877929688,6.923399925231934
1702216618384681200,182.87068115234376,6.1402997970581055,-4.830399990081787,8.173999786376953
1702216618444681200,182.93068115234374,5.294600009918213,-6.138899803161621,7.314999580383301
1702216618504681200,182.99068115234374,2.7879998683929443,-10.195300102233887,5.832799911499023
1702216618564681200,183.05068115234374,-1.8080999851226807,-8.682000160217285,1.167099952697754
1702216618624681200,183.11068115234374,-0.8113999962806702,-6.955499649047852,1.5153999328613281
1702216618684681200,183.17068115234375,-0.35009998083114624,-4.350599765777588,-1.9515999555587769
1702216618744681200,183.23068115234375,-1.6368999481201172,-2.065500020980835,-5.254499912261963
1702216618804681200,183.29068115234375,-2.869999885559082,-1.2573000192642212,-6.517600059509277
1702216618864681200,183.35068115234375,-3.338399887084961,0.8387999534606934,-7.686999797821045
1702216618924681200,183.41068115234376,-3.148599863052368,-0.020899999886751175,-8.51039981842041
1702216618984681200,183.47068115234376,-4.2606000900268555,-0.8600999712944031,-8.596599578857422
1702216619044681200,183.53068115234376,-3.266899824142456,-2.625499963760376,-8.117899894714355
1702216619104681200,183.59068115234376,-1.9084999561309814,-2.463599920272827,-8.98390007019043
1702216619164681200,183.65068115234374,-3.4839999675750732,-2.337399959564209,-4.237800121307373
1702216619224681200,183.71068115234374,-4.126500129699707,-3.198199987411499,-2.311300039291382
1702216619284681200,183.77068115234374,-0.9638999700546265,-4.242099761962891,-2.739500045776367
1702216619344681200,183.83068115234374,2.056299924850464,-4.75029993057251,-1.256500005722046
1702216619404681200,183.89068115234375,3.495699882507324,-4.843299865722656,0.002699999837204814
1702216619464681200,183.95068115234375,4.423699855804443,-5.551599979400635,0.8678999543190002
1702216619524681200,184.01068115234375,6.6118998527526855,-5.555500030517578,3.2000999450683594
1702216619584681200,184.07068115234375,8.04259967803955,-4.13129997253418,5.644899845123291
1702216619644681200,184.13068115234375,5.282899856567383,-5.5416998863220215,7.975399971008301
1702216619704681200,184.19068115234376,3.7655999660491943,-8.253199577331543,5.622499942779541
1702216619764681200,184.25068115234376,0.6796999573707581,-5.870899677276611,3.854599952697754
1702216619824681200,184.31068115234376,1.6100000143051147,-3.07069993019104,3.38539981842041
1702216619884681200,184.37068115234376,0.6646999716758728,-2.3933000564575195,0.6940999627113342
1702216619944681200,184.43068115234374,-1.4530999660491943,-2.554299831390381,-2.3585000038146973
1702216620004681200,184.49068115234374,-2.0892999172210693,-1.5781999826431274,-5.0304999351501465
1702216620064681200,184.55068115234374,-3.4412999153137207,-2.1289000511169434,-6.121399879455566
1702216620124681200,184.61068115234374,-6.002299785614014,-3.025599956512451,-9.036799430847168
1702216620184681200,184.67068115234375,-6.462599754333496,-0.17499999701976776,-10.727799415588379
1702216620244682800,184.73068286132812,-5.709699630737305,-0.9790999889373779,-6.695899963378906
1702216620304682800,184.79068286132812,-4.76099967956543,-3.399600028991699,-6.550699710845947
1702216620364681200,184.85068115234375,-3.257999897003174,-5.090799808502197,-4.246999740600586
1702216620424681200,184.91068115234376,0.19779999554157257,-3.8895998001098633,-1.6744999885559082
1702216620484681200,184.97068115234376,2.5703999996185303,-4.043499946594238,0.7982999682426453
1702216620544681200,185.03068115234376,3.664599895477295,-4.03879976272583,2.0917999744415283
1702216620604681200,185.09068115234376,4.552299976348877,-3.482800006866455,2.561499834060669
1702216620664681200,185.15068115234374,5.978899955749512,-5.3582000732421875,4.84119987487793
1702216620724682800,185.21068286132814,6.277099609375,-3.4173998832702637,6.063799858093262
1702216620784682800,185.2706828613281,6.340699672698975,-5.6178998947143555,8.77180004119873
1702216620844682800,185.3306828613281,1.848099946975708,-6.52839994430542,5.173599720001221
1702216620904682800,185.39068286132812,1.3733999729156494,-7.667399883270264,1.8209999799728394
1702216620964682800,185.45068286132812,1.190999984741211,-6.1327996253967285,0.1403999924659729
1702216621024682800,185.51068286132812,-1.5357999801635742,-3.776700019836426,-1.8184999227523804
1702216621084681200,185.57068115234375,-5.054100036621094,-0.02539999969303608,-1.4753999710083008
1702216621144681200,185.63068115234375,-1.632699966430664,-0.8274999856948853,-3.9071998596191406
1702216621204681200,185.69068115234376,0.020099999383091927,-0.33799999952316284,-6.8765997886657715
1702216621264681200,185.75068115234376,-2.283400058746338,1.242799997329712,-7.418499946594238
1702216621324681200,185.81068115234376,-3.83270001411438,0.5888999700546265,-7.3572998046875
1702216621384681200,185.87068115234376,-3.076399803161621,-4.0467000007629395,-8.127799987792969
1702216621444681200,185.93068115234374,-5.2901997566223145,-1.8456999063491821,-11.949799537658691
1702216621504681200,185.99068115234374,-4.51039981842041,-4.650799751281738,-4.00629997253418
1702216621564682800,186.0506828613281,-2.8701000213623047,-6.189399719238281,-2.4677000045776367
1702216621624681200,186.11068115234374,-0.13609999418258667,-4.825699806213379,-1.0210000276565552
1702216621684681200,186.17068115234375,2.371299982070923,-4.771999835968018,1.7491999864578247
1702216621744681200,186.23068115234375,3.235599994659424,-4.362100124359131,2.9306998252868652
1702216621804681200,186.29068115234375,4.755199909210205,-3.5848000049591064,3.332199811935425
1702216621864682800,186.35068286132812,6.611499786376953,-3.1710000038146973,5.537999629974365
1702216621924682800,186.41068286132813,8.395099639892578,-3.9629998207092285,7.5065999031066895
1702216621984682800,186.47068286132813,4.419300079345703,-8.282999992370605,5.111000061035156
1702216622044682800,186.53068286132813,3.8573999404907227,-7.94219970703125,3.152899980545044
1702216622104682800,186.59068286132813,-0.553600013256073,-5.767999649047852,1.3467999696731567
1702216622164681200,186.65068115234374,-1.0154999494552612,-3.591599941253662,1.8091999292373657
1702216622224681200,186.71068115234374,-1.0878000259399414,-1.7462999820709229,-0.9781999588012695
1702216622284681200,186.77068115234374,-2.720599889755249,-1.0404999256134033,-3.2953999042510986
1702216622344681200,186.83068115234374,-4.037099838256836,-0.9239999651908875,-5.523900032043457
1702216622404682800,186.89068286132812,-4.829699993133545,-0.24159999191761017,-6.004299640655518
1702216622464682800,186.95068286132812,-5.703999996185303,-0.3944999873638153,-6.422499656677246
1702216622524681200,187.01068115234375,-6.860899925231934,-0.3955000042915344,-6.375899791717529
1702216622584681200,187.07068115234375,-5.636199951171875,0.6286999583244324,-5.033599853515625
1702216622644682800,187.13068286132813,-4.760799884796143,-2.3355000019073486,-4.049699783325195
1702216622704682800,187.19068286132813,-7.076499938964844,-4.694499969482422,-4.810199737548828
1702216622764682800,187.25068286132813,-2.816200017929077,-5.690299987792969,-3.287299871444702
1702216622824682800,187.31068286132813,2.677500009536743,-4.732699871063232,-0.9097999930381775
1702216622884682800,187.37068286132813,4.422999858856201,-3.9498000144958496,1.3547999858856201
1702216622944682800,187.43068286132814,4.228300094604492,-2.88539981842041,2.2221999168395996
1702216623004682800,187.49068286132814,4.181999683380127,-2.959199905395508,3.324899911880493
1702216623064681200,187.55068115234374,5.616099834442139,-4.309299945831299,5.289400100708008
1702216623124681200,187.61068115234374,6.539899826049805,-5.3541998863220215,6.023099899291992
1702216623184681200,187.67068115234375,4.207600116729736,-5.825999736785889,5.129799842834473
1702216623244682800,187.73068286132812,0.3472999930381775,-7.8451995849609375,3.529899835586548
1702216623304682800,187.79068286132812,0.46399998664855957,-4.6915998458862305,3.0237998962402344
1702216623364682800,187.85068286132812,-0.065700002014637,-1.5654999017715454,2.5000998973846436
1702216623424682800,187.91068286132813,-0.790399968624115,-1.112299919128418,0.8597999811172485
1702216623484682800,187.97068286132813,0.7300999760627747,-2.787299871444702,-1.7863999605178833
1702216623544682800,188.03068286132813,-1.6639999151229858,-3.4393999576568604,-5.711400032043457
