time,seconds_elapsed,z,y,x
1705062379855432700,593.0154326171875,0.9847999811172485,5.04040002822876,-0.7008000016212463
1705062379915432700,593.0754326171875,2.54259991645813,0.37959998846054077,1.150499939918518
1705062379975432700,593.1354326171875,4.903599739074707,-0.7200999855995178,2.5028998851776123
1705062380035432700,593.1954326171875,5.609999656677246,0.9251999855041504,2.134899854660034
1705062380095432700,593.2554326171875,5.786299705505371,3.1582999229431152,2.4363999366760254
1705062380155432700,593.3154326171875,4.355299949645996,3.8519999980926514,5.0889997482299805
1705062380215432700,593.3754326171875,2.7753000259399414,4.061500072479248,7.198400020599365
1705062380275432700,593.4354326171875,0.5024999976158142,3.3833999633789062,4.206399917602539
1705062380335432700,593.4954326171875,0.31599998474121094,7.134999752044678,2.6770999431610107
1705062380395432700,593.5554326171875,0.6437999606132507,4.0752997398376465,0.9589999914169312
1705062380455432700,593.6154326171875,1.7948999404907227,-0.5318999886512756,-0.9239999651908875
1705062380515432700,593.6754326171875,3.0199999809265137,-0.08529999852180481,-1.9919999837875366
1705062380575432700,593.7354326171875,2.632999897003174,2.3613998889923096,-3.853599786758423
1705062380635432700,593.7954326171875,2.056999921798706,0.553600013256073,-5.993799686431885
1705062380695432700,593.8554326171875,2.5242998600006104,0.3190000057220459,-7.307399749755859
1705062380755432700,593.9154326171875,2.313199996948242,2.2391998767852783,-6.90369987487793
1705062380815432700,593.9754326171875,1.5250999927520752,2.5414998531341553,-5.68720006942749
1705062380875432700,594.0354326171876,0.986799955368042,4.067599773406982,-3.6138999462127686
1705062380935432700,594.0954326171875,0.6953999996185303,6.216300010681152,-1.041700005531311
1705062380995432700,594.1554326171874,1.1761000156402588,3.4233999252319336,0.17170000076293945
1705062381055432700,594.2154326171875,2.1098999977111816,0.6353999972343445,2.2191998958587646
1705062381115432700,594.2754326171874,3.677799940109253,1.0982999801635742,3.6335999965667725
1705062381175432700,594.3354326171875,4.115900039672852,2.0850000381469727,4.4228997230529785
1705062381235432700,594.3954326171875,4.264199733734131,3.4781999588012695,4.922499656677246
1705062381295432700,594.4554326171875,2.0971999168395996,2.717599868774414,5.042699813842773
1705062381355432700,594.5154326171875,-0.014499999582767487,2.6450998783111572,2.8145999908447266
1705062381415432700,594.5754326171875,0.5335999727249146,6.413399696350098,1.0758999586105347
1705062381475432700,594.6354326171875,0.5038999915122986,5.184599876403809,2.6036999225616455
1705062381535432700,594.6954326171875,0.09229999780654907,0.530299961566925,1.0168999433517456
1705062381595432700,594.7554326171875,2.8183999061584473,-0.3261999785900116,0.1306999921798706
1705062381655432700,594.8154326171875,3.3215999603271484,0.8858999609947205,-1.3937000036239624
1705062381715432700,594.8754326171875,3.405900001525879,1.0113999843597412,-2.657399892807007
1705062381775434200,594.9354343261718,3.158399820327759,0.5351999998092651,-5.173699855804443
1705062381835432700,594.9954326171875,2.966599941253662,1.2567999362945557,-6.174599647521973
1705062381895432700,595.0554326171875,3.273699998855591,2.5785000324249268,-6.566099643707275
1705062381955432700,595.1154326171875,2.3907999992370605,1.3286999464035034,-3.595899820327759
1705062382015432700,595.1754326171875,1.212399959564209,6.310999870300293,-1.823599934577942
1705062382075432700,595.2354326171875,0.0405999980866909,5.197700023651123,-0.29260000586509705
1705062382135432700,595.2954326171875,0.5979999899864197,0.842799961566925,0.04959999769926071
1705062382195432700,595.3554326171875,1.8966999053955078,-0.2921999990940094,2.425999879837036
1705062382255432700,595.4154326171875,3.6440999507904053,-0.598800003528595,3.752699851989746
1705062382315432700,595.4754326171875,4.002299785614014,0.8678999543190002,4.04040002822876
1705062382375432700,595.5354326171876,3.689199924468994,3.446499824523926,4.2669997215271
1705062382435432700,595.5954326171875,1.4922999143600464,4.117199897766113,3.5794999599456787
1705062382495432700,595.6554326171874,1.0511000156402588,3.421999931335449,2.7689998149871826
1705062382555432700,595.7154326171875,1.8090999126434326,6.914599895477295,1.7684999704360962
1705062382615432700,595.7754326171874,1.3068000078201294,3.1815998554229736,1.910499930381775
1705062382675432700,595.8354326171875,1.2325999736785889,-0.9837999939918518,0.4935999810695648
1705062382735432700,595.8954326171875,2.975399971008301,-0.35599997639656067,-0.3084000051021576
1705062382795432700,595.9554326171875,3.5384998321533203,1.192099928855896,-1.4196999073028564
1705062382855432700,596.0154326171875,3.880699872970581,1.4214999675750732,-2.6143999099731445
1705062382915432700,596.0754326171875,2.753700017929077,1.6835999488830566,-5.637399673461914
1705062382975432700,596.1354326171875,2.7039999961853027,-0.03399999812245369,-6.457900047302246
1705062383035432700,596.1954326171875,1.8746999502182007,1.8078999519348145,-6.003699779510498
1705062383095432700,596.2554326171875,1.5304999351501465,5.00469970703125,-3.1208999156951904
1705062383155432700,596.3154326171875,0.8267999887466431,5.942399978637695,-2.3195998668670654
1705062383215432700,596.3754326171875,0.5266000032424927,2.1410000324249268,-0.3458999991416931
1705062383275432700,596.4354326171875,2.244999885559082,-0.8120999932289124,1.2132999897003174
1705062383335432700,596.4954326171875,4.309599876403809,0.5235999822616577,2.20169997215271
1705062383395432700,596.5554326171875,4.6315999031066895,2.3100998401641846,2.3606998920440674
1705062383455432700,596.6154326171875,4.960400104522705,4.35290002822876,3.363499879837036
1705062383515432700,596.6754326171875,3.264699935913086,3.7132999897003174,5.191400051116943
1705062383575432700,596.7354326171875,1.6560999155044556,5.278899669647217,6.3389997482299805
1705062383635432700,596.7954326171875,1.1291999816894531,5.192399978637695,4.712199687957764
1705062383695432700,596.8554326171875,1.393899917602539,6.265599727630615,2.29830002784729
1705062383755432700,596.9154326171875,0.09189999848604202,0.8134999871253967,0.5489000082015991
1705062383815432700,596.9754326171875,1.860700011253357,-1.4627000093460083,0.5990999937057495
1705062383875432700,597.0354326171876,2.854599952697754,0.7019000053405762,-0.6976999640464783
1705062383935432700,597.0954326171875,1.940999984741211,1.9185999631881714,-2.5678000450134277
1705062383995432700,597.1554326171874,1.9752999544143677,1.5707999467849731,-6.308599948883057
1705062384055432700,597.2154326171875,1.7045999765396118,0.9591999650001526,-6.82919979095459
1705062384115432700,597.2754326171874,1.8234999179840088,2.526599884033203,-5.684999942779541
1705062384175432700,597.3354326171875,2.3887999057769775,3.032599925994873,-4.4704999923706055
1705062384235432700,597.3954326171875,1.7357999086380005,4.897500038146973,-2.276700019836426
1705062384295432700,597.4554326171875,1.7396999597549438,4.452499866485596,-0.396699994802475
1705062384355432700,597.5154326171875,1.848699927330017,0.9825999736785889,0.8829999566078186
1705062384415432700,597.5754326171875,3.873199939727783,1.0454000234603882,2.483299970626831
1705062384475432700,597.6354326171875,4.748799800872803,1.8890999555587769,3.444700002670288
1705062384535432700,597.6954326171875,5.202899932861328,2.673099994659424,4.6504998207092285
1705062384595432700,597.7554326171875,4.736799716949463,2.8341000080108643,5.1967997550964355
1705062384655432700,597.8154326171875,2.0834999084472656,2.47409987449646,5.137499809265137
1705062384715432700,597.8754326171875,0.04179999977350235,4.552499771118164,3.958899974822998
1705062384775432700,597.9354326171875,0.7432000041007996,6.9268999099731445,1.5508999824523926
1705062384835432700,597.9954326171875,0.20679999887943268,5.1377997398376465,2.06469988822937
1705062384895432700,598.0554326171875,-0.24939998984336853,1.0485999584197998,0.2809999883174896
1705062384955432700,598.1154326171875,3.9519999027252197,-0.4236999750137329,-0.4099999964237213
1705062385015432700,598.1754326171875,3.4556000232696533,0.34129998087882996,-2.5600998401641846
1705062385075432700,598.2354326171875,2.4902000427246094,1.0963000059127808,-4.806299686431885
1705062385135432700,598.2954326171875,2.099299907684326,2.1634998321533203,-6.888499736785889
1705062385195432700,598.3554326171875,2.3933000564575195,-0.19200000166893005,-7.3125
1705062385255432700,598.4154326171875,3.1833999156951904,0.10429999977350235,-7.469599723815918
1705062385315432700,598.4754326171875,1.222599983215332,6.2444000244140625,-3.170499801635742
1705062385375432700,598.5354326171876,1.6561999320983887,7.3850998878479,-2.2209999561309814
1705062385435432700,598.5954326171875,2.0508999824523926,2.932799816131592,-0.335099995136261
1705062385495432700,598.6554326171874,3.4995999336242676,1.920699954032898,2.3015999794006348
1705062385555432700,598.7154326171875,4.175300121307373,1.8786998987197876,2.785399913787842
1705062385615432700,598.7754326171874,4.271199703216553,1.587399959564209,3.5292999744415283
1705062385675432700,598.8354326171875,5.2256999015808105,3.3515000343322754,4.533499717712402
1705062385735432700,598.8954326171875,3.380699872970581,2.7883999347686768,4.199899673461914
1705062385795432700,598.9554326171875,0.7845999598503113,3.995699882507324,3.723299980163574
1705062385855432700,599.0154326171875,0.3357999920845032,5.713500022888184,3.8711998462677
1705062385915432700,599.0754326171875,0.9134999513626099,5.474899768829346,2.5757999420166016
1705062385975432700,599.1354326171875,0.5360000133514404,0.8366000056266785,1.5167999267578125
1705062386035432700,599.1954326171875,1.8665999174118042,-1.3367999792099,0.4941999912261963
1705062386095432700,599.2554326171875,2.8282999992370605,-0.4390999972820282,-0.8980000019073486
1705062386155432700,599.3154326171875,2.0725998878479004,4.25570011138916,-2.111799955368042
1705062386215432700,599.3754326171875,3.4502999782562256,4.000100135803223,-1.837399959564209
1705062386275432700,599.4354326171875,5.724400043487549,0.0279999990016222,-4.689199924468994
1705062386335432700,599.4954326171875,3.9988999366760254,2.129699945449829,-5.293499946594238
1705062386395432700,599.5554326171875,3.540099859237671,4.2592997550964355,-3.3543999195098877
1705062386455432700,599.6154326171875,1.4799000024795532,5.30109977722168,-1.8923999071121216
1705062386515460900,599.6754609375,0.30799999833106995,0.7789999842643738,-0.32109999656677246
1705062386575432700,599.7354326171875,1.673699975013733,-1.4255999326705933,0.773099958896637
1705062386635432700,599.7954326171875,3.463899850845337,-0.11559999734163284,1.052799940109253
1705062386695432700,599.8554326171875,3.970899820327759,1.7663999795913696,1.6395999193191528
1705062386755432700,599.9154326171875,4.09499979019165,3.4328999519348145,3.0615999698638916
1705062386815432700,599.9754326171875,4.629799842834473,4.588200092315674,4.099599838256836
1705062386875432700,600.0354326171876,0.1078999936580658,5.095799922943115,5.518599987030029
1705062386935432700,600.0954326171875,1.5582000017166138,2.6833999156951904,4.773600101470947
1705062386995432700,600.1554326171874,-0.13989999890327454,4.418600082397461,3.7363998889923096
1705062387055432700,600.2154326171875,-0.7135999798774719,2.5563998222351074,2.906899929046631
1705062387115432700,600.2754326171874,3.2019999027252197,-0.6532999873161316,1.174799919128418
1705062387175432700,600.3354326171875,4.217499732971191,-0.3057999908924103,-0.4408999979496002
1705062387235432700,600.3954326171875,4.16540002822876,2.6113998889923096,-2.365499973297119
1705062387295432700,600.4554326171875,3.0855000019073486,2.8720998764038086,-3.624499797821045
1705062387355432700,600.5154326171875,3.7784998416900635,0.44739997386932373,-6.79040002822876
1705062387415432700,600.5754326171875,2.329399824142456,-0.6473999619483948,-7.878199577331543
1705062387475432700,600.6354326171875,0.4211999773979187,-0.14000000059604645,-5.744899749755859
1705062387535432700,600.6954326171875,1.4014999866485596,6.445999622344971,-3.713899850845337
1705062387595432700,600.7554326171875,0.8999999761581421,7.642499923706055,-2.5081000328063965
1705062387655432700,600.8154326171875,1.7137999534606934,3.660799980163574,1.0009000301361084
1705062387715432700,600.8754326171875,3.221400022506714,1.5626999139785767,3.0695998668670654
1705062387775432700,600.9354326171875,4.094099998474121,1.878999948501587,3.6902999877929688
1705062387835432700,600.9954326171875,4.692599773406982,3.09909987449646,4.11269998550415
1705062387895432700,601.0554326171875,4.72189998626709,2.74429988861084,5.289899826049805
1705062387955432700,601.1154326171875,2.860999822616577,1.0412999391555786,5.8526997566223145
1705062388015432700,601.1754326171875,1.6531999111175537,5.560699939727783,3.8909997940063477
1705062388075432700,601.2354326171875,1.8468999862670898,5.480099678039551,3.227099895477295
1705062388135432700,601.2954326171875,1.514799952507019,6.734099864959717,1.1090999841690063
1705062388195432700,601.3554326171875,-0.2272999882698059,2.070199966430664,0.7955999970436096
1705062388255432700,601.4154326171875,2.094899892807007,-0.2921999990940094,0.98089998960495
1705062388315432700,601.4754326171875,3.7592999935150146,0.1184999942779541,-1.7491999864578247
1705062388375432700,601.5354326171876,2.0211000442504883,1.1862000226974487,-3.5511999130249023
1705062388435432700,601.5954326171875,1.511199951171875,2.0645999908447266,-6.354099750518799
1705062388495432700,601.6554326171874,2.0392000675201416,1.129599928855896,-6.986299991607666
1705062388555432700,601.7154326171875,1.5322999954223633,2.0448999404907227,-6.138599872589111
1705062388615432700,601.7754326171874,1.4364999532699585,4.41349983215332,-3.812699794769287
1705062388675432700,601.8354326171875,0.8885999917984009,7.200999736785889,-0.3050999939441681
1705062388735432700,601.8954326171875,1.733699917793274,2.857599973678589,1.5947999954223633
