time,seconds_elapsed,z,y,x
1702217980724682800,526.5376828613281,3.0578999519348145,1.1004999876022339,-0.22299998998641968
1702217980784682800,526.5976828613282,-0.44029998779296875,1.8008999824523926,-3.2156999111175537
1702217980844682800,526.6576828613281,1.823799967765808,0.9145999550819397,-4.156199932098389
1702217980904682800,526.7176828613282,2.0207998752593994,-0.9081999659538269,-2.8252999782562256
1702217980964682800,526.7776828613281,7.264499664306641,-3.3572998046875,-4.9430999755859375
1702217981024682800,526.8376828613282,-1.1201999187469482,-0.508899986743927,-2.399399995803833
1702217981084682800,526.8976828613281,-2.1865999698638916,-4.758899688720703,0.7716999650001526
1702217981144682800,526.9576828613282,-2.3422000408172607,0.7932999730110168,0.7757999897003174
1702217981204682800,527.0176828613281,-2.2079999446868896,0.8968999981880188,0.2215999960899353
1702217981264682800,527.0776828613281,-1.788100004196167,1.1539000272750854,1.532099962234497
1702217981324682800,527.1376828613281,-1.2666999101638794,1.882699966430664,5.6682000160217285
1702217981384682800,527.1976828613281,0.6909999847412109,1.611199975013733,3.9845998287200928
1702217981444682800,527.2576828613281,3.326399803161621,0.9672999978065491,-10.544899940490723
1702217981504682800,527.3176828613281,-2.385200023651123,4.421499729156494,-0.8572999835014343
1702217981564682800,527.3776828613281,0.5485999584197998,-13.496500015258789,-7.0214996337890625
1702217981624682800,527.4376828613281,-3.4433000087738037,0.6223999857902527,6.099400043487549
1702217981684682800,527.4976828613281,-2.131899833679199,-2.2144999504089355,-0.06430000066757202
1702217981744682800,527.5576828613281,-1.7791999578475952,1.2608000040054321,-0.649899959564209
1702217981804682800,527.6176828613281,1.2792999744415283,1.556399941444397,0.35569998621940613
1702217981864682800,527.6776828613281,-2.1041998863220215,1.26010000705719,-1.9982999563217163
1702217981924682800,527.7376828613282,0.5365999937057495,1.7105998992919922,-1.9844999313354492
1702217981984682800,527.7976828613281,2.9057998657226562,-0.43719998002052307,-3.2483999729156494
1702217982044682800,527.8576828613282,4.250999927520752,-2.0404999256134033,-0.9181999564170837
1702217982104682800,527.9176828613281,1.8644999265670776,-3.1046998500823975,-6.165499687194824
1702217982164682800,527.9776828613282,2.439499855041504,2.415799856185913,-4.542099952697754
1702217982224682800,528.0376828613281,-6.53249979019165,-3.162400007247925,-2.6499998569488525
1702217982284682800,528.0976828613282,-1.3853999376296997,-2.1552999019622803,0.7339999675750732
1702217982344682800,528.1576828613281,-1.6069999933242798,0.6514999866485596,2.2281999588012695
1702217982404682800,528.2176828613282,-3.0785000324249268,1.1851999759674072,1.7352999448776245
1702217982464682800,528.2776828613281,-3.0481998920440674,2.1096999645233154,4.445199966430664
1702217982524682800,528.3376828613282,0.6068999767303467,2.9354000091552734,3.202199935913086
1702217982584682800,528.3976828613281,4.265500068664551,-0.17749999463558197,-8.905799865722656
1702217982644682800,528.4576828613282,2.9245998859405518,-5.344899654388428,-6.631899833679199
1702217982704682800,528.5176828613281,-4.860799789428711,1.1124999523162842,9.305299758911133
1702217982764682800,528.5776828613281,-2.5848000049591064,-4.170599937438965,-1.0398999452590942
1702217982824682800,528.6376828613281,-2.643199920654297,0.03309999778866768,-1.708299994468689
1702217982884682800,528.6976828613281,-1.194000005722046,0.6794999837875366,1.0351999998092651
1702217982944682800,528.7576828613281,2.154099941253662,0.4075999855995178,0.2312999963760376
1702217983004682800,528.8176828613281,0.38359999656677246,1.7175999879837036,-1.7039999961853027
1702217983064682800,528.8776828613281,-0.11559999734163284,1.466499924659729,-1.0964999198913574
1702217983124682800,528.9376828613281,0.7777000069618225,0.2214999943971634,-3.1420998573303223
1702217983184682800,528.9976828613281,6.014800071716309,-1.5062999725341797,-2.6669998168945312
1702217983244682800,529.0576828613281,0.925599992275238,-2.665299892425537,-3.382699966430664
1702217983304682800,529.1176828613281,4.163300037384033,1.4179999828338623,-3.3976998329162598
1702217983364682800,529.1776828613281,-5.075200080871582,-1.7805999517440796,-2.0778000354766846
1702217983424682800,529.2376828613282,0.2821999788284302,-4.712800025939941,0.46539998054504395
1702217983484682800,529.2976828613281,-1.7874999046325684,1.1381999254226685,1.6449999809265137
1702217983544682800,529.3576828613282,-2.734799861907959,1.9879999160766602,0.8895999789237976
1702217983604682800,529.4176828613281,-2.9605000019073486,2.298099994659424,4.592899799346924
1702217983664682800,529.4776828613282,0.4545999765396118,3.234799861907959,3.44599986076355
1702217983724682800,529.5376828613281,0.9672999978065491,0.23109999299049377,-8.841699600219727
1702217983784682800,529.5976828613282,-0.8932999968528748,0.27480000257492065,-2.246999979019165
1702217983844682800,529.6576828613281,-1.3579999208450317,-2.773200035095215,3.2107999324798584
1702217983904682800,529.7176828613282,-4.813699722290039,0.21779999136924744,1.6828999519348145
1702217983964682800,529.7776828613281,0.9149999618530273,-3.343899965286255,-5.451900005340576
1702217984024682800,529.8376828613282,-2.5789999961853027,1.1253999471664429,1.6456999778747559
1702217984084682800,529.8976828613281,0.0608999989926815,-0.42489999532699585,0.7835999727249146
1702217984144682800,529.9576828613282,1.8166999816894531,1.4570000171661377,-1.7031999826431274
1702217984204682800,530.0176828613281,0.49399998784065247,1.4833999872207642,-1.7209999561309814
1702217984264682800,530.0776828613281,2.025899887084961,-0.8700000047683716,-3.458199977874756
1702217984324682800,530.1376828613281,2.2581000328063965,-0.7303000092506409,-3.4617998600006104
1702217984384682800,530.1976828613281,4.709199905395508,-1.9662998914718628,-4.529399871826172
1702217984444682800,530.2576828613281,-3.899099826812744,0.39159998297691345,-0.6954999566078186
1702217984504682800,530.3176828613281,-0.42659997940063477,-4.65749979019165,-1.0425999164581299
1702217984564709400,530.3777094726563,-0.5324999690055847,0.35830000042915344,2.0409998893737793
1702217984624682800,530.4376828613281,-1.8327999114990234,0.1696999967098236,1.4975999593734741
1702217984684682800,530.4976828613281,-1.7865999937057495,1.390299916267395,3.510699987411499
1702217984744682800,530.5576828613281,-0.6394999623298645,2.39520001411438,5.109899997711182
1702217984804682800,530.6176828613281,4.17579984664917,-2.440999984741211,-10.906499862670898
1702217984864682800,530.6776828613281,-0.01549999974668026,3.3892998695373535,-1.3561999797821045
1702217984924682800,530.7376828613282,-2.9054999351501465,-3.4707999229431152,0.1785999983549118
1702217984984682800,530.7976828613281,-3.9564998149871826,-0.5080000162124634,4.498499870300293
1702217985044682800,530.8576828613282,-2.394899845123291,-3.0703999996185303,-4.164400100708008
1702217985104682800,530.9176828613281,-1.5590999126434326,0.6492999792098999,-1.6947999000549316
1702217985164682800,530.9776828613282,-0.6086999773979187,0.9820999503135681,0.18519999086856842
1702217985224682800,531.0376828613281,1.8834999799728394,0.5722999572753906,-0.6360999941825867
1702217985284682800,531.0976828613282,1.0139999389648438,0.769599974155426,-1.9648998975753784
1702217985344682800,531.1576828613281,0.13669998943805695,0.9235999584197998,-2.3158998489379883
1702217985404682800,531.2176828613282,0.8770999908447266,1.0124000310897827,-1.9960999488830566
1702217985464682800,531.2776828613281,5.091000080108643,-0.7128999829292297,-2.0806000232696533
1702217985524682800,531.3376828613282,1.3192999362945557,-1.0788999795913696,-5.126899719238281
1702217985584682800,531.3976828613281,0.4608999788761139,1.7802999019622803,-3.3708999156951904
1702217985644682800,531.4576828613282,-0.6290000081062317,-6.335899829864502,-3.6663999557495117
1702217985704682800,531.5176828613281,-0.29999998211860657,-4.896999835968018,4.323299884796143
1702217985764682800,531.5776828613281,-1.111799955368042,0.7913999557495117,0.4779999852180481
1702217985824682800,531.6376828613281,-2.6438000202178955,1.962499976158142,0.7705000042915344
1702217985884682800,531.6976828613281,-3.845899820327759,2.9351999759674072,4.666599750518799
1702217985944682800,531.7576828613281,-1.131600022315979,2.799799919128418,4.382499694824219
1702217986004682800,531.8176828613281,4.559999942779541,-1.7273999452590942,-13.174999237060547
1702217986064682800,531.8776828613281,2.191200017929077,2.5996999740600586,-2.3736000061035156
1702217986124682800,531.9376828613281,-5.04640007019043,-5.608099937438965,5.69789981842041
1702217986184682800,531.9976828613281,-1.861899971961975,-2.962899923324585,-0.6753000020980835
1702217986244682800,532.0576828613281,-3.293099880218506,-0.322299987077713,-1.6483999490737915
1702217986304682800,532.1176828613281,-1.8598999977111816,0.6245999932289124,-0.07319999486207962
1702217986364682800,532.1776828613281,0.9067999720573425,0.6920999884605408,0.9729999899864197
1702217986424682800,532.2376828613282,0.9839999675750732,1.1568999290466309,-0.740399956703186
1702217986484682800,532.2976828613281,-0.5582999587059021,1.5082999467849731,-1.6461999416351318
1702217986544682800,532.3576828613282,1.9961999654769897,1.403999924659729,-2.421799898147583
1702217986604682800,532.4176828613281,4.558000087738037,-0.2513999938964844,-3.203199863433838
1702217986664682800,532.4776828613282,1.303399920463562,-1.9375998973846436,-4.329099655151367
1702217986724682800,532.5376828613281,0.23809999227523804,0.5371999740600586,-4.6280999183654785
1702217986784682800,532.5976828613282,-1.278499960899353,-3.8461999893188477,-0.07739999890327454
1702217986844682800,532.6576828613281,-0.755899965763092,-4.634399890899658,3.0032999515533447
1702217986904682800,532.7176828613282,-1.5382999181747437,1.6812999248504639,-0.6396999955177307
1702217986964682800,532.7776828613281,-2.7056000232696533,0.8312000036239624,-0.590999960899353
1702217987024682800,532.8376828613282,-2.674099922180176,1.4082999229431152,5.118899822235107
1702217987084682800,532.8976828613281,-1.4431999921798706,3.2588000297546387,6.628399848937988
1702217987144682800,532.9576828613282,6.799699783325195,-2.3685998916625977,-12.36299991607666
1702217987204682800,533.0176828613281,1.6377999782562256,5.5894999504089355,-1.6094999313354492
1702217987264682800,533.0776828613281,-6.053199768066406,-6.623799800872803,0.014800000004470348
1702217987324682800,533.1376828613281,-6.418499946594238,1.0592999458312988,7.064799785614014
1702217987384682800,533.1976828613281,-1.7491999864578247,-6.053999900817871,-5.057600021362305
1702217987444682800,533.2576828613281,-1.8523999452590942,1.9756999015808105,-0.4593999981880188
1702217987504682800,533.3176828613281,-1.319700002670288,0.023399999365210533,0.2777000069618225
1702217987564682800,533.3776828613281,0.5026999711990356,1.0662000179290771,-0.6230999827384949
1702217987624682800,533.4376828613281,-0.02329999953508377,1.1832000017166138,-1.8037999868392944
1702217987684682800,533.4976828613281,0.7167999744415283,1.4132000207901,-1.5
1702217987744682800,533.5576828613281,4.691299915313721,-0.1703999936580658,-3.5130999088287354
1702217987804682800,533.6176828613281,1.9056999683380127,-0.14409999549388885,-2.523900032043457
1702217987864682800,533.6776828613281,1.3874999284744263,-2.839900016784668,-6.67579984664917
1702217987924682800,533.7376828613282,1.449199914932251,-0.8220999836921692,-3.5408999919891357
1702217987984682800,533.7976828613281,-0.9706999659538269,-2.783399820327759,-1.8054999113082886
1702217988044682800,533.8576828613282,-1.833799958229065,-4.2816996574401855,3.013000011444092
1702217988104682800,533.9176828613281,-1.5536999702453613,2.314199924468994,1.0537999868392944
1702217988164682800,533.9776828613282,-1.9269999265670776,1.5276999473571777,-0.37880000472068787
1702217988224682800,534.0376828613281,-3.074899911880493,1.2792999744415283,3.7075998783111572
1702217988284682800,534.0976828613282,-0.11779999732971191,2.795799970626831,4.1732001304626465
1702217988344682800,534.1576828613281,5.769099712371826,-0.6305999755859375,-9.145999908447266
1702217988404682800,534.2176828613282,-1.7517999410629272,5.977399826049805,-2.6175999641418457
1702217988464682800,534.2776828613281,3.902099847793579,-10.397799491882324,-3.322199821472168
1702217988524682800,534.3376828613282,-5.751999855041504,0.7495999932289124,8.494699478149414
1702217988584682800,534.3976828613281,-5.525099754333496,-3.4768998622894287,0.019199999049305916
1702217988644682800,534.4576828613282,-0.5587999820709229,0.40359997749328613,-3.2082998752593994
1702217988704682800,534.5176828613281,-0.3781999945640564,1.2476999759674072,0.5891000032424927
1702217988764682800,534.5776828613281,0.3008999824523926,0.25369998812675476,-0.2572999894618988
1702217988824682800,534.6376828613281,0.8694999814033508,2.1215999126434326,-2.604099988937378
1702217988884682800,534.6976828613281,1.2961000204086304,1.8251999616622925,-3.1250998973846436
1702217988944682800,534.7576828613281,2.5460000038146973,-1.081399917602539,-2.560499906539917
1702217989004682800,534.8176828613281,1.4643999338150024,-2.085099935531616,-2.263200044631958
1702217989064682800,534.8776828613281,6.305999755859375,-2.4665000438690186,-2.834699869155884
1702217989124682800,534.9376828613281,-3.200899839401245,-1.924799919128418,-3.111799955368042
1702217989184682800,534.9976828613281,-1.30649995803833,-1.975600004196167,-2.3882999420166016
1702217989244682800,535.0576828613281,-1.6634999513626099,-1.7482999563217163,2.6022000312805176
1702217989304682800,535.1176828613281,-2.8801000118255615,1.0497000217437744,2.8912999629974365
1702217989364682800,535.1776828613281,-3.0388998985290527,2.281899929046631,1.3665999174118042
1702217989424682800,535.2376828613282,-1.5556999444961548,3.2309999465942383,4.9151997566223145
1702217989484682800,535.2976828613281,5.84089994430542,0.16869999468326569,-5.075099945068359
1702217989544682800,535.3576828613282,0.06599999964237213,3.7132999897003174,-1.8391999006271362
1702217989604682800,535.4176828613281,1.3981999158859253,-7.02810001373291,-1.4982999563217163
1702217989664682800,535.4776828613282,-5.347099781036377,2.1736998558044434,4.802299976348877
