time,seconds_elapsed,z,y,x
1705063470158308900,798.7233088378906,-4.139771946547925,-0.6531576190173626,0.07075167117197997
1705063470208736000,798.7737360839844,-3.9567993516802784,1.7801190372034907,-0.6252099469710141
1705063470259191000,798.8241909179687,-4.566580770307779,1.3265006785817444,1.0981545720271766
1705063470309592000,798.8745920410156,-0.09528950737537815,-9.845630595779419,6.515621080672741
1705063470360028000,798.9250278320312,-1.5666254857353865,-2.476470778042078,-4.75256657551676
1705063470410475000,798.9754750976563,4.056877974762022,-2.346267358070612,1.6355542066633701
1705063470460890000,799.0258901367188,-0.5932590306326747,-2.121859760008752,1.209065189442411
1705063470511353000,799.0763530273438,-1.3791807138897478,0.15827071807580068,-3.447021737332642
1705063470561785000,799.12678515625,-0.6941827262364327,3.300559548738599,1.3062293133169411
1705063470612201000,799.1772009277344,-2.272623445188999,2.2848569038182496,0.430356031380035
1705063470662647000,799.2276469726562,-2.6097768402040002,3.60863707139492,-2.5065841767549513
1705063470713061000,799.2780610351563,-3.412249991419911,1.8741681708626448,-0.7468184109460562
1705063470763508000,799.3285080566407,-1.9404723885059356,-3.4920357680574057,-4.57109211025238
1705063470813922000,799.3789221191406,0.175429924403131,-3.6758173412203785,-2.8954969851017
1705063470864367000,799.4293671875,-2.9186548655882474,-4.828500060640275,3.347570598499477
1705063470914795300,799.4797951660156,1.0167881751347332,4.99092378847599,-1.042497785930708
1705063470965224000,799.5302238769531,1.5000313452348113,-7.245007952889799,-0.05557766557880677
1705063471015657200,799.5806572265625,-1.829832477790862,-2.786175025117397,-0.44043691508527844
1705063471066072000,799.6310720214843,-0.662052215547487,1.6924669111050665,-0.04918375872403848
1705063471116504000,799.6815041503907,0.12309950625039637,2.984548894995451,-0.3609916589811444
1705063471166946000,799.7319460449219,-0.3050533159969374,5.178011125186085,-2.611415547321737
1705063471217364000,799.7823640136719,-2.1463360296174883,3.2229122454345225,-1.740869561354816
1705063471267780000,799.8327800292968,-2.289040911504626,2.9064076706945894,0.40300950356461107
1705063471318225200,799.8832250976562,-3.3362449023649097,1.0253340312924235,0.3526792097205296
1705063471368641000,799.9336411132813,-5.217184028667211,-1.6961304020486772,0.29329794147452337
1705063471419086000,799.9840861816406,-1.1511196348216384,-4.811420623284578,0.981650956910476
1705063471469497000,800.0344970703125,-0.3357399114878848,-1.8570266280561685,1.555522200179845
1705063471519947000,800.0849470214844,4.992703657630086,-5.499675274646282,-1.7097504927307365
1705063471570361000,800.1353610839843,0.2290335956283845,-3.073950641240179,-1.868839377055317
1705063471620807200,800.1858071289063,-0.5323705544278026,-0.6279134337760508,-1.0137165856696664
1705063471671222000,800.2362219238281,-0.6720676328010857,1.2693978583954273,-0.2398883497829549
1705063471721651200,800.2866511230469,-2.4901585271328686,3.650084934070706,-1.126966313556954
1705063471772068900,800.3370688476563,-2.0723750136107206,3.5504987706810236,-2.1359169269338247
1705063471822510800,800.3875107421875,-2.3454531190782784,2.557702077312767,-2.9022017434373497
1705063471872939000,800.4379389648437,-3.559149110126495,2.646395383027196,-2.0595386206522583
1705063471923359200,800.4883591308594,-2.914075721104443,-6.275405964887142,-0.5130066959293559
1705063471973804000,800.5388039550782,-5.874632622876763,-3.837878373223543,0.15540867970818653
1705063472024218000,800.5892180175781,3.5402748983085153,-3.3494100888863203,-1.7992703123971818
1705063472074647300,800.6396472167969,4.752361116072535,-0.5792636768974363,0.11848705315203405
1705063472125085200,800.6900852050782,0.8890423774484545,-5.594341517290473,-3.6976553712800144
1705063472175525000,800.7405251464844,0.18076215227656064,-3.376699370089173,3.0194831379935145
1705063472225940000,800.7909399414062,-1.386087278407812,1.0213326136313379,-2.1513398292541503
1705063472276355000,800.8413549804687,0.6419871134445071,6.14967179928422,-1.6626069026313721
1705063472326801200,800.8918012695312,0.3995748894734308,6.547763939386606,-1.4929796731576324
1705063472377225200,800.9422250976562,-2.2463958018682897,2.219049822042137,-1.2548651829130948
1705063472427661000,800.9926611328125,-2.8019787434488532,-0.5346294758031145,0.5062039205793291
1705063472478088200,801.0430881347656,-3.4431899040848015,-2.4560572278276083,-0.32696411903183903
1705063472528506000,801.0935061035157,-4.791124561969935,-1.5265293299295006,-0.3223853033415973
1705063472578950100,801.1439501953125,0.2175125961174257,-4.00482922309488,3.181610805492103
1705063472629366300,801.1943662109375,3.6757130040630694,-2.7395009522259235,-1.2880385537184773
1705063472679800000,801.2448000488281,1.2938758815698326,-3.4930431915342806,-0.8391736732341348
1705063472730243000,801.2952431640625,0.04956441490496508,-0.3640083764538169,-1.4145735143102705
1705063472780671200,801.3456711425781,-1.072773608663678,2.8914170223116873,-0.5505457511309534
1705063472831074000,801.3960739746094,-2.4401843897826967,3.031859804485738,-0.6801069276761263
1705063472881515000,801.4465148925781,-1.1364568301536142,1.1976467735230922,-3.0001933311119675
1705063472931948300,801.4969482421875,-0.7476335997864604,3.4394717603445053,-3.004812223084271
1705063472982362000,801.5473620605469,-3.6593840928137302,2.3647321123048664,-1.9561063032284378
1705063473032794000,801.5977941894531,-2.4293733651719984,-2.413237053885311,-0.8927500728599727
1705063473083240000,801.6482399902344,-4.652909100456536,-3.7464287545382975,0.034016386084340045
1705063473133655000,801.6986550292969,2.5255177175447345,-2.1755213537000118,-2.4866376595303414
1705063473184100000,801.7491000976562,5.499655985423923,-4.389052704581618,1.6264835959792137
1705063473234510000,801.7995100097656,0.3148013510186225,-0.6512026855573058,-3.71135247272104
1705063473284945000,801.8499448242187,1.8300405675835907,-4.469468011294305,-1.1471296153374015
1705063473335375000,801.900375,0.17680924993231892,0.8787832876320928,-0.8306873652439564
1705063473385806000,801.9508061523437,0.3295540989924222,5.068529006204009,-2.3669576793998477
1705063473436237000,802.0012370605468,-0.46534467144645747,5.020818576002121,-1.8357870022810994
1705063473486651100,802.0516511230469,-1.5497113219439982,2.4082287242040037,0.5698270824450999
1705063473537098200,802.1020981445313,-2.3840746722869572,1.5167539319768548,1.2326225175753236
1705063473587517000,802.1525168457031,-3.8861546206146476,-0.8983561492387205,0.4342759082375094
1705063473637958100,802.2029582519531,-3.9241657868400215,-1.265338646132499,0.08970177037091925
1705063473688372200,802.2533723144531,-0.9727338562875986,-4.791165478502213,0.2091938815128058
1705063473738819000,802.3038190917969,1.8273261940583585,-1.8093967157445847,1.0715678130704909
1705063473789234200,802.3542341308594,3.6667946613311764,-5.512038497135043,-1.1739612159006296
1705063473839678000,802.4046779785157,0.758814553688094,-1.20374976657331,-1.7789914944782852
1705063473890104000,802.4551040039063,-1.8248080737575887,0.5332037538489327,0.01362312973922817
1705063473940510000,802.5055100097657,-1.4264130051858723,2.7636536889687178,0.8273427309911697
1705063473990939100,802.5559392089843,-1.5210332167312501,2.815576476168632,-1.720627422184497
1705063474041383000,802.6063828125,-1.2689068600080906,3.197277161179483,-3.496489240334928
1705063474091798000,802.6567980957032,-2.8559914886653424,1.868131667177379,-2.812031935429573
1705063474142243000,802.7072431640624,-3.232225432702899,-0.5732942836316302,-0.697595822615549
1705063474192669200,802.7576691894532,-3.586186754655838,-3.651708443619311,-0.7104674330178647
1705063474243099000,802.8080988769532,-4.114536967526376,-0.7946052673850208,-1.7136013229399918
1705063474293537000,802.858537109375,3.3322777522996065,-0.029462478789780287,-0.7953855310425162
1705063474343952100,802.9089521484375,2.23332603854537,-4.048756335365772,-1.0549920874532313
1705063474394397000,802.9593969726562,0.06532591522962321,-4.51400594893992,-1.3365680452182889
1705063474444812000,803.0098120117187,0.8808185197867453,-1.9921401780314743,0.5687687690312042
1705063474495239000,803.0602390136719,-0.3278718815265223,2.6300252629846335,-1.657014927843213
1705063474545673200,803.1106730957031,0.5564109533699229,5.930393088543415,-1.4325599835082887
1705063474596088000,803.1610881347656,-1.6143104892350733,4.274880966478586,-0.3917460590112954
1705063474646534000,803.2115339355469,-2.6389509122401473,2.0175487600542605,0.9904077524051069
1705063474696948000,803.2619479980468,-3.972103303796053,-2.5410829509451984,0.9525479042839259
1705063474747392300,803.3123923339843,-3.7704008740171786,-1.911114484335482,-1.1629432705409823
1705063474797815000,803.3628149414062,-0.17939826177852228,-2.8416899915903806,0.7268600571531803
1705063474848238000,803.4132380371094,0.6997451096039266,-0.4233701180154457,1.3606795731678605
1705063474898681000,803.4636811523437,3.557280393645167,-3.5211358980745073,-1.0018942651245741
1705063474949116000,803.5141159667969,1.3200316286981104,-2.279264052247256,0.18878241365756837
1705063474999531000,803.5645310058594,-2.2660075341805817,0.20745945893563328,0.6098860845783725
1705063475049946000,803.6149460449219,-0.4614359370375052,1.7653079831711946,0.39051085466053337
1705063475100392200,803.6653920898437,-1.5032866937689482,4.276961279883981,-1.505668620469421
1705063475150806300,803.7158061523437,-0.8389548428516834,2.5497832670122382,-2.3970298693194985
1705063475201252000,803.7662521972657,-2.621057235892117,0.9411504580873995,-1.7482437433846294
1705063475251667000,803.8166669921875,-1.7413097063377498,-0.4132997922368347,-2.6981922057598826
1705063475302112000,803.8671120605469,-3.2960426558360454,-3.474735381427407,-0.655186932887882
1705063475352527000,803.9175270996094,-5.730065746510029,-0.22788837111601604,1.658668101877719
1705063475402973200,803.9679731445312,3.154855192774534,-4.465128813046217,-1.4809211327038705
1705063475453387000,804.0183869628906,0.5423566725216805,0.9224596400123088,0.6555945638407021
1705063475503869700,804.0688696289062,2.2055599336110054,-5.502409668046235,-0.9043783321376889
1705063475554321700,804.1193217773438,-0.14865532385730185,-2.4975667575627565,1.3953072344347834
1705063475604736800,804.1697368164063,-0.49673338732477273,1.8722475780636072,-0.13557516700453123
1705063475655151900,804.2201518554688,-0.0775167539932765,5.130462023025751,-1.668012707197666
1705063475705585700,804.2705856933594,-0.5377899491280317,4.986306650069356,-1.4161847488991914
1705063475756012800,804.3210126953124,-3.195652190326154,2.046309575114399,-0.3705303986337036
1705063475806444000,804.3714440917969,-1.7105984878621994,-0.20199987835548816,0.5253390483558178
1705063475856889600,804.4218896484375,-3.3422128708586096,-2.612470609332621,-0.04082627844503149
1705063475907304700,804.4723046875,-4.062416027405858,0.34635855533163995,-1.7525450938403606
1705063475957750800,804.5227507324219,-5.25030829963386,1.736288663305342,-0.43757615535929795
1705063476008171800,804.573171875,2.699150529398024,-8.09228003077507,5.01188708152771
1705063476058612000,804.6236120605469,2.011785812613368,-0.6919523368358612,-2.441852615255862
1705063476109026800,804.6740268554687,1.5117958711780606,0.792085758844763,-0.36279633378293363
1705063476159441700,804.7244416503906,0.8946231001902372,-5.152420172333717,1.1624740455940366
1705063476209886700,804.77488671875,-1.8620751436173915,5.54119386447072,-2.546633863070607
1705063476260301800,804.8253017578126,-0.823455295098573,4.103670997858047,0.8344694410659372
1705063476310739700,804.8757397460937,-0.8446442866649478,0.7937395174011588,-2.5156533261343834
1705063476361163000,804.9261630859374,-3.3279560897082088,0.27214816767368466,-2.3731389983832836
1705063476411606800,804.9766066894531,-3.403660149990022,-0.1202858096696902,-1.5249749400943517
1705063476462036000,805.0270358886719,-4.339030782566964,-3.04027721195817,-0.5045132640786468
1705063476512451800,805.0774519042968,-3.3303248646661636,0.42549200554024424,-1.9203169047057627
1705063476562896600,805.1278967285157,7.629053447461128,-1.2863418328031897,-4.07817181494236
1705063476613329000,805.1783288574219,-2.3359961394250393,-7.3682929717749355,2.189322500037402
1705063476663753700,805.2287536621094,-0.4025440049447119,2.0532658239930868,0.39964137883838263
1705063476714173000,805.2791728515625,0.5525098177455365,-2.252720182584226,-1.326317869360745
1705063476764618800,805.3296186523437,0.626232275756076,0.585584660079889,-1.8033214874841272
1705063476815029000,805.3800290527344,2.065631238438934,6.013017011216283,-0.7047060199469327
1705063476865465900,805.4304658203125,-1.2359293040357529,3.0891949721232055,-0.4293376846503466
1705063476915885800,805.4808857421875,-2.264487338875979,3.6165813083976506,-1.3301324592128396
1705063476966331600,805.5313315429687,-4.836811377389728,1.2551897386923432,-0.6203028857070952
1705063477016740900,805.5817409667969,-3.11327289006412,-1.8886041079722344,3.4776270112156866
1705063477067187000,805.6321870117188,-6.7522443094462155,0.04848106294793542,-2.5188220192983746
1705063477117601000,805.6826010742187,2.9712036757320166,-3.5576056800767777,-1.7130061335258184
1705063477168047900,805.7330478515624,6.105336398473382,-7.017614324754476,8.035704157072304
1705063477218464000,805.7834641113282,3.130741326737404,-3.032980917470157,-5.641636936950683
1705063477268891000,805.8338908691406,0.08111451362376101,-3.114795277325809,0.2345194066283293
1705063477319336000,805.8843359375,-1.3907251673415302,4.651579605418443,2.0976193449825047
1705063477369738000,805.9347380371094,-1.053955072555691,3.0465304271340368,-0.03995981150853913
1705063477420183800,805.9851838378906,-0.5574431459618732,4.526978827759623,-2.863079401099682
1705063477470596900,806.0355969238282,-3.872560395026207,4.334619688126445,-1.8018163436181842
1705063477521038800,806.0860388183594,-3.4412729645475744,-0.9103660282451659,-0.4538742330789566
1705063477571457800,806.1364577636718,-3.0966216149926185,-7.048320428663492,-1.0257515260521322
