time,seconds_elapsed,z,y,x
1702219730784682800,649.5566828613281,-4.431099891662598,2.2574000358581543,1.939099907875061
1702219730844682800,649.6166828613282,-4.546199798583984,1.7328999042510986,0.8024999499320984
1702219730904682800,649.6766828613281,-3.7455999851226807,2.626699924468994,5.816400051116943
1702219730964682800,649.7366828613282,3.4168999195098877,2.446199893951416,0.12639999389648438
1702219731024682800,649.7966828613281,2.383699893951416,3.4626998901367188,-4.8501996994018555
1702219731084682800,649.8566828613282,2.244999885559082,-9.889100074768066,-7.4918999671936035
1702219731144682800,649.9166828613281,-6.22189998626709,3.256199836730957,7.99429988861084
1702219731204682800,649.9766828613281,-4.7891998291015625,-5.211699962615967,-3.1507999897003174
1702219731264682800,650.0366828613281,-2.731600046157837,-0.49969998002052307,-2.6160998344421387
1702219731324682800,650.0966828613281,1.184499979019165,1.06659996509552,1.2318999767303467
1702219731384682800,650.1566828613281,0.33640000224113464,0.7802000045776367,0.25380000472068787
1702219731444682800,650.2166828613281,-0.320499986410141,3.0662999153137207,-1.5153999328613281
1702219731504682800,650.2766828613281,-1.6947999000549316,3.149899959564209,-1.845099925994873
1702219731564682800,650.3366828613281,3.996999979019165,-1.6974999904632568,-6.13100004196167
1702219731624682800,650.3966828613281,2.9221999645233154,-2.116999864578247,-3.7555999755859375
1702219731684682800,650.4566828613281,4.59689998626709,0.06209999695420265,-7.407399654388428
1702219731744682800,650.5166828613281,-6.604499816894531,-2.5048999786376953,-3.7184998989105225
1702219731804682800,650.5766828613281,-1.2005000114440918,-5.55709981918335,-4.899699687957764
1702219731864682800,650.6366828613282,-6.114999771118164,0.7069999575614929,2.4955999851226807
1702219731924682800,650.6966828613281,-2.423799991607666,1.8698999881744385,1.112299919128418
1702219731984682800,650.7566828613282,-4.348899841308594,1.8107999563217163,3.290299892425537
1702219732044682800,650.8166828613281,-2.2792999744415283,0.6466000080108643,4.582699775695801
1702219732104682800,650.8766828613282,1.757599949836731,1.035599946975708,2.837899923324585
1702219732164682800,650.9366828613281,1.5626999139785767,1.0109000205993652,-8.896900177001953
1702219732224682800,650.9966828613282,-7.0376996994018555,5.168799877166748,-0.7032999992370605
1702219732284682800,651.0566828613281,-4.963500022888184,-12.842899322509766,-6.678999900817871
1702219732344682800,651.1166828613282,-3.0012998580932617,1.6114999055862427,6.821300029754639
1702219732404682800,651.1766828613281,-3.8036999702453613,-3.898699998855591,-2.2326998710632324
1702219732464682800,651.2366828613282,-0.18479999899864197,0.7166999578475952,-3.473299980163574
1702219732524682800,651.2966828613281,-0.11840000003576279,2.366299867630005,-0.002899999963119626
1702219732584682800,651.3566828613282,-0.9032999873161316,1.5047999620437622,-1.0394999980926514
1702219732644682800,651.4166828613281,0.5819999575614929,3.178999900817871,-1.1764999628067017
1702219732704682800,651.4766828613281,2.7925000190734863,-0.33249998092651367,-3.7682998180389404
1702219732764682800,651.5366828613281,4.081999778747559,-0.9350000023841858,-2.924099922180176
1702219732824682800,651.5966828613281,2.794800043106079,-0.6780999898910522,-5.609999656677246
1702219732884682800,651.6566828613281,-2.9119999408721924,-1.9739999771118164,-4.370599746704102
1702219732944682800,651.7166828613281,0.6175000071525574,-6.70389986038208,-2.1917998790740967
1702219733004682800,651.7766828613281,-2.200000047683716,-2.561699867248535,3.995999813079834
1702219733064682800,651.8366828613281,-4.756499767303467,1.6656999588012695,2.8152999877929688
1702219733124682800,651.8966828613281,-1.6430999040603638,1.7922999858856201,1.4780999422073364
1702219733184682800,651.9566828613281,-2.9983999729156494,2.2044999599456787,4.049299716949463
1702219733244682800,652.0166828613281,1.9649999141693115,2.1464998722076416,-0.6943999528884888
1702219733304682800,652.0766828613281,0.9480999708175659,2.472899913787842,-3.9358999729156494
1702219733364682800,652.1366828613282,-5.61769962310791,1.1715999841690063,-3.2224998474121094
1702219733424682800,652.1966828613281,2.3415000438690186,-4.450599670410156,0.3871999979019165
1702219733484682800,652.2566828613282,-3.857100009918213,-1.6208999156951904,3.017699956893921
1702219733544682800,652.3166828613281,-4.480499744415283,-3.298799991607666,-4.455399990081787
1702219733604682800,652.3766828613282,-2.200700044631958,0.6559000015258789,-1.382200002670288
1702219733664682800,652.4366828613281,1.8020999431610107,-0.3375999927520752,2.3975000381469727
1702219733724682800,652.4966828613282,0.1842999905347824,1.7875999212265015,-0.28369998931884766
1702219733784682800,652.5566828613281,-2.146899938583374,2.91729998588562,-2.7224998474121094
1702219733844682800,652.6166828613282,-0.37359997630119324,1.939099907875061,-2.6870999336242676
1702219733904682800,652.6766828613281,6.3927998542785645,-1.379699945449829,-2.6873998641967773
1702219733964682800,652.7366828613282,2.7891998291015625,-2.034299850463867,-2.170599937438965
1702219734024682800,652.7966828613281,2.7570998668670654,0.5954999923706055,-4.636600017547607
1702219734084682800,652.8566828613282,-7.002999782562256,-3.985499858856201,-9.336899757385254
1702219734144682800,652.9166828613281,0.9890999794006348,-6.965399742126465,-0.5454999804496765
1702219734204682800,652.9766828613281,-3.62719988822937,-0.37299999594688416,0.6758999824523926
1702219734264711000,653.0367109375,-4.611199855804443,1.7802999019622803,0.3977999985218048
1702219734324682800,653.0966828613281,-4.388299942016602,0.7407000064849854,2.9839999675750732
1702219734384682800,653.1566828613281,-3.1958999633789062,1.6717000007629395,3.7899999618530273
1702219734444682800,653.2166828613281,2.204200029373169,2.2356998920440674,0.7906999588012695
1702219734504682800,653.2766828613281,3.110599994659424,1.674799919128418,-8.327699661254883
1702219734564709400,653.3367094726563,-0.9945999979972839,2.725100040435791,-2.0722999572753906
1702219734624682800,653.3966828613281,-1.2023999691009521,-6.63569974899292,-2.4243998527526855
1702219734684682800,653.4566828613281,5.607800006866455,-0.030499998480081558,3.7174999713897705
1702219734744682800,653.5166828613281,-6.447000026702881,-2.2841999530792236,0.3125
1702219734804682800,653.5766828613281,-6.731799602508545,-2.5551998615264893,-2.413100004196167
1702219734864682800,653.6366828613282,7.546899795532227,0.8248999714851379,1.656999945640564
1702219734924682800,653.6966828613281,-3.412299871444702,1.40339994430542,-2.103800058364868
1702219734984682800,653.7566828613282,-4.499199867248535,3.131700038909912,-2.21589994430542
1702219735044682800,653.8166828613281,1.7455999851226807,3.009899854660034,-2.212100028991699
1702219735104682800,653.8766828613282,4.753999710083008,-1.1514999866485596,-2.9343998432159424
1702219735164682800,653.9366828613281,0.8319000005722046,-0.4081999957561493,-4.0218000411987305
1702219735224682800,653.9966828613282,5.576999664306641,-0.8908999562263489,-6.689300060272217
1702219735284682800,654.0566828613281,-1.5741000175476074,-1.3493999242782593,-2.2126998901367188
1702219735344682800,654.1166828613282,-1.7299000024795532,-7.041199684143066,-2.2981998920440674
1702219735404682800,654.1766828613281,-3.947399854660034,-1.910599946975708,2.816999912261963
1702219735464682800,654.2366828613282,-2.904899835586548,1.4610999822616577,1.6171000003814697
1702219735524682800,654.2966828613281,-4.68149995803833,1.6496999263763428,3.4661998748779297
1702219735584682800,654.3566828613282,-3.5535998344421387,1.5710999965667725,4.354399681091309
1702219735644682800,654.4166828613281,3.3694000244140625,1.3711999654769897,-1.7322999238967896
1702219735704682800,654.4766828613281,2.5211000442504883,3.441699981689453,-3.350600004196167
1702219735764682800,654.5366828613281,-0.0778999999165535,2.3276000022888184,-1.490299940109253
1702219735824682800,654.5966828613281,-6.916599750518799,-6.704599857330322,-6.239199638366699
1702219735884682800,654.6566828613281,-4.040599822998047,0.11429999768733978,7.364299774169922
1702219735944682800,654.7166828613281,-5.588099956512451,-5.472899913787842,-2.1287999153137207
1702219736004682800,654.7766828613281,-3.9976999759674072,-0.45799997448921204,-2.503700017929077
1702219736064682800,654.8366828613281,2.281100034713745,0.4472000002861023,1.0368000268936157
1702219736124682800,654.8966828613281,-0.996999979019165,2.102099895477295,0.8484999537467957
1702219736184682800,654.9566828613281,-1.9584999084472656,2.819700002670288,-1.4122999906539917
1702219736244682800,655.0166828613281,-0.02669999934732914,1.8279999494552612,-2.3899998664855957
1702219736304682800,655.0766828613281,4.620199680328369,-1.1747000217437744,-2.749799966812134
1702219736364682800,655.1366828613282,2.206699848175049,-0.2043999880552292,-1.8055999279022217
1702219736424682800,655.1966828613281,6.799699783325195,0.552899956703186,-5.803099632263184
1702219736484682800,655.2566828613282,-2.3397998809814453,-1.7716000080108643,-6.557499885559082
1702219736544682800,655.3166828613281,-3.89959979057312,-5.192699909210205,-0.9697999954223633
1702219736604682800,655.3766828613282,0.8251000046730042,-1.499899983406067,0.20569999516010284
1702219736664682800,655.4366828613281,-4.757699966430664,1.6308999061584473,1.5053999423980713
1702219736724682800,655.4966828613282,-4.117099761962891,1.3246999979019165,2.6766998767852783
1702219736784682800,655.5566828613281,-3.5199999809265137,1.2626999616622925,5.206399917602539
1702219736844682800,655.6166828613282,-1.279099941253662,0.5036999583244324,4.563499927520752
1702219736904682800,655.6766828613281,3.364499807357788,-0.8330999612808228,-9.220099449157715
1702219736964682800,655.7366828613282,-2.5274999141693115,2.9271998405456543,-5.438600063323975
1702219737024682800,655.7966828613281,3.096400022506714,-4.249000072479248,-1.6480998992919922
1702219737084682800,655.8566828613282,-3.7700998783111572,-1.2835999727249146,3.530099868774414
1702219737144682800,655.9166828613281,-6.316999912261963,-2.2386999130249023,-0.828499972820282
1702219737204682800,655.9766828613281,-5.564799785614014,-1.2656999826431274,-2.2119998931884766
1702219737264682800,656.0366828613281,1.7421998977661133,1.4548999071121216,1.0835999250411987
1702219737324681200,656.0966811523438,-1.2243999242782593,1.0895999670028687,0.28439998626708984
1702219737384681200,656.1566811523437,-2.0795998573303223,1.685499906539917,-2.1087000370025635
1702219737444681200,656.2166811523438,0.5299999713897705,0.9620999693870544,-4.353899955749512
1702219737504682800,656.2766828613281,2.991499900817871,0.33149999380111694,-3.946499824523926
1702219737564682800,656.3366828613281,-0.764799952507019,-0.1289999932050705,-2.6719000339508057
1702219737624682800,656.3966828613281,7.637699604034424,0.007499999832361937,-3.685999870300293
1702219737684682800,656.4566828613281,2.1457998752593994,0.3252999782562256,-5.208199977874756
1702219737744681200,656.5166811523437,-5.728899955749512,-4.299900054931641,-1.2634999752044678
1702219737804682800,656.5766828613281,0.17809998989105225,-5.234299659729004,-0.8405999541282654
1702219737864681200,656.6366811523437,-4.52239990234375,0.9248999953269958,1.192099928855896
1702219737924681200,656.6966811523438,-4.389599800109863,1.1327999830245972,2.0453999042510986
1702219737984681200,656.7566811523437,-3.2929999828338623,1.5433999300003052,5.867799758911133
1702219738044682800,656.8166828613281,-1.6717000007629395,2.305500030517578,4.8028998374938965
1702219738104682800,656.8766828613282,3.543099880218506,-1.2896000146865845,-11.31969928741455
1702219738164682800,656.9366828613281,-1.0845999717712402,3.412299871444702,-2.543799877166748
1702219738224682800,656.9966828613282,-0.5038999915122986,-6.473700046539307,0.6868000030517578
1702219738284682800,657.0566828613281,-9.764699935913086,-2.501499891281128,-1.0829999446868896
1702219738344682800,657.1166828613282,-6.983699798583984,1.405900001525879,-2.395699977874756
1702219738404682800,657.1766828613281,-3.8950998783111572,-1.7050999402999878,-3.7717998027801514
1702219738464682800,657.2366828613282,2.1569998264312744,1.8805999755859375,1.87309992313385
1702219738524682800,657.2966828613281,0.7827999591827393,-0.8978999853134155,-0.5494999885559082
1702219738584682800,657.3566828613282,-1.3289999961853027,1.8071999549865723,-2.179299831390381
1702219738644682800,657.4166828613281,-0.9274999499320984,0.9575999975204468,-3.071499824523926
1702219738704682800,657.4766828613281,1.3808000087738037,0.06279999762773514,-2.994999885559082
1702219738764682800,657.5366828613281,2.2109999656677246,-0.7626999616622925,-2.4749999046325684
1702219738824682800,657.5966828613281,2.7627999782562256,-0.4351999759674072,-7.077899932861328
1702219738884682800,657.6566828613281,2.0917999744415283,0.010999999940395355,-3.763700008392334
1702219738944682800,657.7166828613281,-5.753299713134766,-3.3681998252868652,-1.6984999179840088
1702219739004682800,657.7766828613281,-1.6025999784469604,-2.4031999111175537,-1.5454999208450317
1702219739064682800,657.8366828613281,-6.21429967880249,1.5453999042510986,0.9250999689102173
1702219739124682800,657.8966828613281,-3.9886999130249023,0.6872000098228455,1.6496999263763428
1702219739184682800,657.9566828613281,-3.7087998390197754,1.051900029182434,4.6768999099731445
1702219739244682800,658.0166828613281,-0.4244000017642975,1.7640999555587769,5.617499828338623
1702219739304682800,658.0766828613281,4.299699783325195,-1.9601999521255493,-9.460199356079102
1702219739364682800,658.1366828613282,-1.333899974822998,1.824299931526184,-3.6554999351501465
1702219739424682800,658.1966828613281,-1.2941999435424805,0.4341999888420105,-0.8078999519348145
1702219739484682800,658.2566828613282,-3.996299982070923,-4.662799835205078,1.2161999940872192
1702219739544682800,658.3166828613281,-4.160799980163574,-2.0356998443603516,2.2486000061035156
1702219739604682800,658.3766828613282,-5.948999881744385,-1.379699945449829,-1.1232999563217163
1702219739664682800,658.4366828613281,-1.4514999389648438,1.1983000040054321,-2.033599853515625
1702219739724682800,658.4966828613282,1.3672000169754028,0.9474999904632568,-0.7739999890327454
1702219739784682800,658.5566828613281,-2.152400016784668,1.3048999309539795,-1.687999963760376
