time,seconds_elapsed,z,y,x
1702211081628817200,601.4748171386718,-0.8003999590873718,-5.248199939727783,-4.199899673461914
1702211081688817200,601.5348171386719,-2.341899871826172,-7.639699935913086,-0.8568999767303467
1702211081748817200,601.5948171386718,0.4050000011920929,-1.8923999071121216,2.395599842071533
1702211081808817200,601.6548171386719,-1.319599986076355,1.861899971961975,1.880199909210205
1702211081868817200,601.7148171386718,-2.8773999214172363,-0.39959999918937683,3.057999849319458
1702211081928817200,601.7748171386719,-2.9701998233795166,0.41579997539520264,6.986299991607666
1702211081988817200,601.8348171386718,-3.119999885559082,2.6522998809814453,7.982100009918213
1702211082048817200,601.8948171386719,-4.003499984741211,2.7716000080108643,6.593199729919434
1702211082108817200,601.9548171386718,-5.9268999099731445,0.996399998664856,8.27489948272705
1702211082168817200,602.0148171386719,-4.540800094604492,1.403899908065796,7.613099575042725
1702211082228817200,602.0748171386718,-5.603300094604492,-3.0498998165130615,6.316299915313721
1702211082288817200,602.1348171386719,-4.453499794006348,-6.095699787139893,6.745499610900879
1702211082348817200,602.1948171386719,-0.8985999822616577,-4.331699848175049,2.5939998626708984
1702211082408817200,602.2548171386719,1.3398000001907349,-3.1568000316619873,-0.4108999967575073
1702211082468817200,602.3148171386719,2.1387999057769775,-3.6061999797821045,-2.372799873352051
1702211082528817200,602.3748171386719,4.011300086975098,-4.159599781036377,-2.9907000064849854
1702211082588817200,602.4348171386719,4.915800094604492,-4.812399864196777,-4.593400001525879
1702211082648817200,602.4948171386719,5.335999965667725,-5.571300029754639,-7.340299606323242
1702211082708817200,602.5548171386719,3.521699905395508,-6.6753997802734375,-8.296899795532227
1702211082768817200,602.6148171386719,0.9706999659538269,-7.301799774169922,-5.40369987487793
1702211082828817200,602.6748171386719,-2.350399971008301,-7.1596999168396,-3.4691998958587646
1702211082888817200,602.7348171386719,-1.1812000274658203,-6.828700065612793,-0.9372999668121338
1702211082948817200,602.7948171386719,-1.6970999240875244,-3.4117000102996826,2.52020001411438
1702211083008817200,602.8548171386718,-3.3825998306274414,-0.17749999463558197,6.468299865722656
1702211083068817200,602.9148171386719,-3.361999988555908,-0.4496999979019165,6.794899940490723
1702211083128817200,602.9748171386718,-3.9338998794555664,1.8901000022888184,6.690899848937988
1702211083188817200,603.0348171386719,-6.645199775695801,2.6504998207092285,7.659299850463867
1702211083248817200,603.0948171386718,-7.7216997146606445,1.7388999462127686,10.33169937133789
1702211083308817200,603.1548171386719,-8.30109977722168,1.0598000288009644,9.725699424743652
1702211083368817200,603.2148171386718,-7.496099948883057,-1.9117999076843262,7.929199695587158
1702211083428817200,603.2748171386719,-5.717700004577637,-6.955899715423584,5.4552998542785645
1702211083488817200,603.3348171386718,-1.7651000022888184,-5.977099895477295,2.0476999282836914
1702211083548817200,603.3948171386719,0.5724999904632568,-3.6205999851226807,-0.04820000007748604
1702211083608817200,603.4548171386718,1.3352999687194824,-3.555499792098999,-1.5202999114990234
1702211083668817200,603.5148171386719,3.0367000102996826,-5.505899906158447,-2.5267999172210693
1702211083728817200,603.5748171386718,4.4878997802734375,-6.156099796295166,-4.014699935913086
1702211083788817200,603.6348171386719,4.850599765777588,-6.195899963378906,-8.637700080871582
1702211083848817200,603.6948171386719,2.7923998832702637,-5.8048996925354,-9.566800117492676
1702211083908817200,603.7548171386719,1.9068999290466309,-5.94849967956543,-5.888999938964844
1702211083968817200,603.8148171386719,-0.005499999970197678,-10.061800003051758,-3.3725998401641846
1702211084028817200,603.8748171386719,1.8138999938964844,-6.947499752044678,-0.5709999799728394
1702211084088817200,603.9348171386719,-0.368399977684021,-2.7625999450683594,1.667699933052063
1702211084148817200,603.9948171386719,-1.8025000095367432,-1.5740000009536743,4.351200103759766
1702211084208817200,604.0548171386719,-1.5408999919891357,-2.9729998111724854,7.753199577331543
1702211084268817200,604.1148171386719,-3.303499937057495,-0.6553999781608582,7.758899688720703
1702211084328817200,604.1748171386719,-5.049900054931641,2.495699882507324,9.911999702453613
1702211084388817200,604.2348171386719,-6.691299915313721,3.066200017929077,11.101999282836914
1702211084448817200,604.2948171386719,-6.314199924468994,-1.2554999589920044,10.51039981842041
1702211084508817200,604.3548171386718,-4.480400085449219,-1.4860999584197998,10.34429931640625
1702211084568817200,604.4148171386719,-5.242199897766113,-2.249500036239624,6.1591997146606445
1702211084628817200,604.4748171386718,-2.7918999195098877,-5.496200084686279,3.4007999897003174
1702211084688817200,604.5348171386719,0.7373999953269958,-3.2284998893737793,0.14259999990463257
1702211084748817200,604.5948171386718,1.035099983215332,-2.8481998443603516,-0.8679999709129333
1702211084808817200,604.6548171386719,2.613499879837036,-4.570399761199951,-0.28790000081062317
1702211084868817200,604.7148171386718,4.403299808502197,-4.959000110626221,-0.7724999785423279
1702211084928817200,604.7748171386719,5.049499988555908,-6.024099826812744,-4.968699932098389
1702211084988817200,604.8348171386718,3.680499792098999,-7.005499839782715,-13.315499305725098
1702211085048817200,604.8948171386719,0.17029999196529388,-7.541800022125244,-7.607999801635742
1702211085108817200,604.9548171386718,-1.7567999362945557,-6.058499813079834,-2.702899932861328
1702211085168817200,605.0148171386719,-1.5844999551773071,-7.484299659729004,-2.575199842453003
1702211085228817200,605.0748171386718,-0.28299999237060547,-3.84689998626709,1.2127000093460083
1702211085288817200,605.1348171386719,-2.606099843978882,-1.0500999689102173,4.366799831390381
1702211085348817200,605.1948171386719,-1.1323000192642212,-0.576200008392334,6.201399803161621
1702211085408817200,605.2548171386719,-2.4338998794555664,-0.02239999920129776,7.926299571990967
1702211085468817200,605.3148171386719,-3.734799861907959,2.914799928665161,8.853899955749512
1702211342861836800,862.7078369140625,-3.734799861907959,2.914799928665161,8.853899955749512
1702211342921836800,862.7678369140625,-0.3343999981880188,0.583299994468689,-0.4763999879360199
1702211342981836800,862.8278369140625,-1.0687999725341797,0.8251999616622925,-2.4308998584747314
1702211343041836800,862.8878369140625,0.46480000019073486,1.0592999458312988,1.0073000192642212
1702211343101836800,862.9478369140625,1.0241999626159668,-0.4197999835014343,-0.9284999966621399
1702211343161836800,863.0078369140625,-0.7416999936103821,-0.5333999991416931,-1.902999997138977
1702211343221836800,863.0678369140625,1.2541999816894531,-0.7056999802589417,-0.008100000210106373
1702211343281836800,863.1278369140625,-0.5360000133514404,-0.08139999955892563,-0.2971999943256378
1702211343341836800,863.1878369140625,-0.39469999074935913,-0.026099998503923416,0.11819999665021896
1702211343401836800,863.2478369140625,-0.5224999785423279,-0.07530000060796738,-0.08049999922513962
1702211343461836800,863.3078369140625,-0.7044999599456787,-0.22630000114440918,0.012399999424815178
1702211343521836800,863.3678369140625,-0.8048999905586243,-0.008299999870359898,0.3431999981403351
1702211343581836800,863.4278369140625,-0.5791999697685242,-0.23649999499320984,0.0674000009894371
1702211343641836800,863.4878369140625,-0.6085999608039856,-0.16679999232292175,-0.010799999348819256
1702211343701836800,863.5478369140625,-0.7760999798774719,0.05819999799132347,0.14309999346733093
1702211343761836800,863.6078369140625,-0.8197000026702881,0.11800000071525574,-0.1485999971628189
1702211343821836800,863.6678369140625,-0.513700008392334,-0.5187999606132507,-0.1451999992132187
1702211343881836800,863.7278369140626,-0.3028999865055084,-0.6132000088691711,-0.7037000060081482
1702211343941836800,863.7878369140625,-0.14169999957084656,-0.37790000438690186,-0.6669999957084656
1702211344001836800,863.8478369140626,0.6489999890327454,-0.44599997997283936,0.47349998354911804
1702211344061836800,863.9078369140625,-0.4599999785423279,-0.05929999798536301,0.763700008392334
1702211344121836800,863.9678369140624,0.12539999186992645,-0.13619999587535858,0.32420000433921814
1702211344181836800,864.0278369140625,0.5351999998092651,0.3278999924659729,0.528499960899353
1702211344241836800,864.0878369140624,-0.10459999740123749,0.2606000006198883,0.013399999588727951
1702211344301836800,864.1478369140625,-0.13349999487400055,-0.058799996972084045,-0.20430000126361847
1702211344361836800,864.2078369140625,0.06419999897480011,-0.2922999858856201,-0.3788999915122986
1702211344421836800,864.2678369140625,0.05199999734759331,-0.1826999932527542,-0.17949999868869781
1702211344481836800,864.3278369140625,0.15429998934268951,-0.24569998681545258,-0.03280000016093254
1702211344541836800,864.3878369140625,-0.03229999914765358,-0.14919999241828918,-0.1200999990105629
1702211344601836800,864.4478369140625,-0.18060000240802765,-0.1005999967455864,0.056599996984004974
1702211344661836800,864.5078369140625,-0.19119998812675476,-0.17919999361038208,-0.00279999990016222
1702211344721836800,864.5678369140625,-0.18959999084472656,-0.16049998998641968,-0.060499999672174454
1702211344781836800,864.6278369140625,-0.21979999542236328,-0.06520000100135803,-0.11729999631643295
1702211344841836800,864.6878369140625,-0.1468999981880188,-0.19269999861717224,-0.2442999929189682
1702211344901836800,864.7478369140625,-0.046799998730421066,-0.2815999984741211,-0.12280000001192093
1702211344961836800,864.8078369140625,-1.121399998664856,0.21469999849796295,-0.2653999924659729
1702211345021836800,864.8678369140625,-0.3008999824523926,0.10449999570846558,0.4307999908924103
1702211345081836800,864.9278369140625,0.1370999962091446,-0.012199999764561653,0.4348999857902527
1702211345141836800,864.9878369140625,-0.07859999686479568,-0.12019999325275421,-0.3447999954223633
1702211345201836800,865.0478369140625,0.027499999850988388,-0.16279999911785126,-0.5552999973297119
1702211345261836800,865.1078369140625,-0.6216999888420105,-0.3513000011444092,-0.5033000111579895
1702211345321836800,865.1678369140625,0.37359997630119324,-0.5121999979019165,-0.10639999806880951
1702211345381836800,865.2278369140626,-0.21559999883174896,-0.013599999248981476,-0.16499999165534973
1702211345441836800,865.2878369140625,-0.33649998903274536,-0.11099999397993088,-0.1768999993801117
1702211345501836800,865.3478369140626,0.08139999955892563,-0.2671000063419342,0.15349999070167542
1702211345561836800,865.4078369140625,-1.2763999700546265,0.22019998729228973,0.22819998860359192
1702211345621836800,865.4678369140624,-0.35920000076293945,-0.016999999061226845,0.35679998993873596
1702211345681836800,865.5278369140625,0.044099997729063034,-0.11759999394416809,0.10289999842643738
1702211345741836800,865.5878369140624,0.45489999651908875,-0.07569999992847443,-1.4357999563217163
1702211345801836800,865.6478369140625,0.07989999651908875,-0.09730000048875809,-0.3057999908924103
1702211345861836800,865.7078369140625,0.4932999908924103,-0.31189998984336853,0.17759999632835388
1702211345921836800,865.7678369140625,-2.586199998855591,-0.02589999884366989,1.1452000141143799
1702211345981836800,865.8278369140625,-0.2660999894142151,-0.3146999776363373,-0.3781999945640564
1702211346041836800,865.8878369140625,0.14259999990463257,0.09349999576807022,-0.040300000458955765
1702211346101836800,865.9478369140625,-2.8314998149871826,0.1656000018119812,0.48169997334480286
1702211346161836800,866.0078369140625,-0.07449999451637268,-0.2954999804496765,0.3537999987602234
1702211346221836800,866.0678369140625,0.36319997906684875,0.09939999878406525,0.2928999960422516
1702211346281836800,866.1278369140625,-0.1720999926328659,-0.1987999975681305,-0.14589999616146088
1702211346341836800,866.1878369140625,-0.26100000739097595,-0.13740000128746033,-0.2239999920129776
1702211346401836800,866.2478369140625,-0.27379998564720154,-0.030299998819828033,-0.271699994802475
1702211346461836800,866.3078369140625,-0.04519999772310257,-0.1437000036239624,-0.18140000104904175
1702211346521836800,866.3678369140625,0.07169999927282333,-0.1485999971628189,0.14239999651908875
1702211346581836800,866.4278369140625,0.28540000319480896,-0.12629999220371246,0.17019999027252197
1702211346641836800,866.4878369140625,-0.09609999507665634,0.02279999852180481,-0.3854999840259552
1702211346701836800,866.5478369140625,-0.2328999936580658,-0.24039998650550842,-0.2953000068664551
1702211346761836800,866.6078369140625,-0.483599990606308,0.09309999644756317,0.13289999961853027
1702211346821836800,866.6678369140625,-0.5583999752998352,-0.07559999823570251,-0.20639999210834503
1702211346881836800,866.7278369140626,-0.46389999985694885,-0.2214999943971634,-0.3150999844074249
1702211346941836800,866.7878369140625,-0.2603999972343445,-0.23719999194145203,-0.1947999894618988
1702211347001836800,866.8478369140626,-0.11620000004768372,-0.08779999613761902,-0.13159999251365662
1702211347061836800,866.9078369140625,-0.14149999618530273,-0.03749999776482582,-0.10319999605417252
1702211347121836800,866.9678369140624,-0.21490000188350677,-0.13689999282360077,-0.13339999318122864
1702211347181836800,867.0278369140625,-0.3109999895095825,-0.16030000150203705,-0.03749999776482582
1702211347241836800,867.0878369140624,-0.23849999904632568,-0.09189999848604202,-0.06589999794960022
1702211347301836800,867.1478369140625,-0.1396999955177307,0.011099999770522118,0.13529999554157257
1702211347361836800,867.2078369140625,-0.06039999797940254,-0.0471000000834465,0.12060000002384186
1702211347421836800,867.2678369140625,-0.03370000049471855,-0.10599999874830246,-0.009200000204145908
1702211347481836800,867.3278369140625,-0.2556999921798706,-0.07090000063180923,-0.11239999532699585
1702211347541835300,867.3878352050781,-0.11009999364614487,-0.19499999284744263,-0.155799999833107
1702211347601836800,867.4478369140625,-0.11669999361038208,-0.15309999883174896,-0.09529999643564224
1702211347661836800,867.5078369140625,-0.13189999759197235,-0.036399997770786285,-0.018400000408291817
