time,seconds_elapsed,z,y,x
1702300066346731800,366.7587316894531,-3.745299816131592,5.809499740600586,0.6000999808311462
1702300066406731800,366.8187316894531,1.386699914932251,3.9914000034332275,2.8416998386383057
1702300066466731800,366.8787316894531,-3.934000015258789,3.5498998165130615,3.944899797439575
1702300066526731800,366.9387316894531,3.075199842453003,0.5406999588012695,0.8104000091552734
1702300066586733300,366.9987333984375,-1.6073999404907227,-3.202199935913086,2.262899875640869
1702300066646731800,367.0587316894531,-2.34689998626709,0.7920999526977539,1.9901999235153198
1702300066706731800,367.1187316894531,3.643699884414673,-1.0746999979019165,-1.4989999532699585
1702300066766731800,367.1787316894531,4.982800006866455,-1.2688000202178955,-2.319399833679199
1702300066826731800,367.2387316894531,-0.12939999997615814,1.2930999994277954,-1.2942999601364136
1702300066886731800,367.2987316894531,2.8601999282836914,0.784500002861023,-1.4053999185562134
1702300066946731800,367.3587316894531,-0.04749999940395355,0.46549999713897705,0.4180999994277954
1702300067006731800,367.4187316894531,-0.5572999715805054,4.112400054931641,-1.2695999145507812
1702300067066731800,367.4787316894531,3.7839999198913574,5.895699977874756,2.4422998428344727
1702300067126731800,367.53873168945313,0.8420000076293945,-0.42399999499320984,1.930899977684021
1702300067186731800,367.59873168945313,0.3254999816417694,-2.079400062561035,2.801299810409546
1702300067246731800,367.65873168945313,0.5388000011444092,-3.259399890899658,1.9815999269485474
1702300067306731800,367.71873168945314,0.7958999872207642,-2.286799907684326,3.3496999740600586
1702300067366731800,367.77873168945314,3.583099842071533,2.4194998741149902,0.11029999703168869
1702300067426731800,367.83873168945314,4.710000038146973,-2.8645999431610107,-1.6526999473571777
1702300067486731800,367.89873168945314,-1.149899959564209,3.8768999576568604,-0.5108999609947205
1702300067546731800,367.95873168945315,-3.466599941253662,1.7834999561309814,1.5880999565124512
1702300067606731800,368.01873168945315,-3.4489998817443848,2.894199848175049,4.008399963378906
1702300067666731800,368.07873168945315,1.2684999704360962,-0.25200000405311584,0.7145999670028687
1702300067726731800,368.13873168945315,0.2264999896287918,-2.567999839782715,0.6958000063896179
1702300067786731800,368.1987316894531,-0.14329999685287476,-0.8664000034332275,0.5685999989509583
1702300067846731800,368.2587316894531,2.0994999408721924,-0.47849997878074646,-0.43459999561309814
1702300067906731800,368.3187316894531,3.0038998126983643,-0.8876999616622925,-0.530299961566925
1702300067966731800,368.3787316894531,1.4678999185562134,0.5090999603271484,-0.9390999674797058
1702300068026731800,368.4387316894531,0.731499969959259,0.7978999614715576,-1.0302000045776367
1702300068086731800,368.4987316894531,2.5416998863220215,1.4706000089645386,-0.9957999587059021
1702300068146731800,368.5587316894531,3.8244998455047607,1.5856000185012817,-0.3344999849796295
1702300068206731800,368.6187316894531,0.17649999260902405,2.215399980545044,-1.5793999433517456
1702300068266731800,368.6787316894531,0.9994999766349792,2.5664000511169434,1.0153999328613281
1702300068326731800,368.7387316894531,1.4305999279022217,-1.1942999362945557,1.5993999242782593
1702300068386731800,368.7987316894531,-0.02029999904334545,-2.9798998832702637,3.3564999103546143
1702300068446731800,368.8587316894531,1.3737000226974487,-4.834099769592285,3.2438998222351074
1702300068506731800,368.9187316894531,12.905099868774414,3.6710000038146973,-1.0819000005722046
1702300068566731800,368.9787316894531,0.20189999043941498,-4.408400058746338,-4.631099700927734
1702300068626731800,369.03873168945313,2.059299945831299,0.635699987411499,0.4883999824523926
1702300068686731800,369.09873168945313,-4.047299861907959,3.1480000019073486,3.710399866104126
1702300068746731800,369.15873168945313,-0.7857999801635742,0.5145999789237976,-1.0281000137329102
1702300068806731800,369.21873168945314,0.204599991440773,-2.9714999198913574,-0.6159999966621399
1702300068866731800,369.27873168945314,1.3607999086380005,-2.025099992752075,0.9120000004768372
1702300068926731800,369.33873168945314,-0.13650000095367432,-1.6094999313354492,2.237499952316284
1702300068986731800,369.39873168945314,3.2465999126434326,-0.2158999890089035,0.3942999839782715
1702300069046731800,369.45873168945315,-2.240499973297119,-1.3257999420166016,-2.7597999572753906
1702300069106731800,369.51873168945315,4.879799842834473,0.6238999962806702,-2.3732998371124268
1702300069166731800,369.57873168945315,1.0884000062942505,1.4316999912261963,1.1542999744415283
1702300069226759700,369.638759765625,-3.84879994392395,4.996099948883057,-3.813999891281128
1702300069286731800,369.6987316894531,5.973199844360352,6.532199859619141,1.9739999771118164
1702300069346731800,369.7587316894531,0.62909996509552,0.10239999741315842,3.453199863433838
1702300069406731800,369.8187316894531,-0.5837999582290649,-2.8646998405456543,3.632200002670288
1702300069466733300,369.8787333984375,-0.6424999833106995,-3.3768999576568604,3.067999839782715
1702300069526731800,369.9387316894531,0.7240999937057495,-1.8274999856948853,3.8396999835968018
1702300069586731800,369.9987316894531,3.694999933242798,0.2703999876976013,2.129499912261963
1702300069646731800,370.0587316894531,4.6504998207092285,-1.2423999309539795,-14.56309986114502
1702300069706731800,370.1187316894531,-5.0254998207092285,4.058300018310547,-0.9199000000953674
1702300069766731800,370.1787316894531,-0.6471999883651733,1.452799916267395,4.1596999168396
1702300069826731800,370.2387316894531,-0.5203999876976013,3.8862998485565186,1.6385999917984009
1702300069886731800,370.2987316894531,0.8816999793052673,-1.281499981880188,1.4129999876022339
1702300069946731800,370.3587316894531,1.4785000085830688,-2.491499900817871,4.5752997398376465
1702300070006731800,370.4187316894531,2.7509000301361084,-1.107100009918213,-0.3246999979019165
1702300070066731800,370.4787316894531,1.5554999113082886,-1.2649999856948853,-0.9395999908447266
1702300070126731800,370.53873168945313,4.9309000968933105,-0.6668999791145325,-2.683499813079834
1702300070186731800,370.59873168945313,3.620999813079834,0.6161999702453613,-2.4719998836517334
1702300070246731800,370.65873168945313,1.1061999797821045,2.9482998847961426,-0.4318999946117401
1702300070306731800,370.71873168945314,-3.285799980163574,5.107699871063232,-1.5534999370574951
1702300070366731800,370.77873168945314,4.653599739074707,5.923500061035156,1.2374999523162842
1702300070426731800,370.83873168945314,0.0357000008225441,-1.018399953842163,4.06220006942749
1702300070486731800,370.89873168945314,-0.975600004196167,-3.3213999271392822,4.01200008392334
1702300070546731800,370.95873168945315,-0.6994999647140503,-3.7595999240875244,3.147899866104126
1702300070606731800,371.01873168945315,0.9684999585151672,-2.8529999256134033,3.664099931716919
1702300070666731800,371.07873168945315,5.476099967956543,5.501899719238281,-7.756999969482422
1702300070726731800,371.13873168945315,3.166800022125244,1.9393999576568604,-0.15160000324249268
1702300070786731800,371.1987316894531,2.2448999881744385,-1.263700008392334,0.6990999579429626
1702300070846731800,371.2587316894531,-6.019000053405762,2.6915998458862305,2.3808999061584473
1702300070906731800,371.3187316894531,1.4407999515533447,1.8207999467849731,1.0461000204086304
1702300070966731800,371.3787316894531,0.793999969959259,-2.585099935531616,0.5370999574661255
1702300071026731800,371.4387316894531,-2.0657999515533447,-0.7757999897003174,3.2079999446868896
1702300071086731800,371.4987316894531,2.7881999015808105,0.05179999768733978,0.03350000083446503
1702300071146731800,371.5587316894531,1.5758999586105347,-1.4804999828338623,-0.35499998927116394
1702300071206731800,371.6187316894531,1.9399999380111694,0.8881999850273132,-1.7006999254226685
1702300071266731800,371.6787316894531,2.5809998512268066,1.3454999923706055,-1.7252999544143677
1702300071326759700,371.738759765625,0.1348000019788742,-0.602899968624115,-0.8952999711036682
1702300071386731800,371.7987316894531,-0.5935999751091003,2.839399814605713,-2.753499984741211
1702300071446731800,371.8587316894531,3.8396999835968018,5.778299808502197,0.9991999864578247
1702300071506731800,371.9187316894531,1.515299916267395,-0.6238999962806702,0.7184000015258789
1702300071566731800,371.9787316894531,-0.4509999752044678,-1.8949999809265137,3.099799871444702
1702300071626731800,372.03873168945313,-0.30550000071525574,-2.573899984359741,2.9077999591827393
1702300071686731800,372.09873168945313,0.8520999550819397,-1.2906999588012695,5.577099800109863
1702300071746731800,372.15873168945313,4.767199993133545,2.979599952697754,0.05729999765753746
1702300071806731800,372.21873168945314,5.989999771118164,-7.34559965133667,-11.454099655151367
1702300071866731800,372.27873168945314,-4.5671000480651855,4.037199974060059,-1.3166999816894531
1702300071926731800,372.33873168945314,0.234499990940094,3.8143999576568604,3.501699924468994
1702300071986731800,372.39873168945314,-2.664099931716919,3.821199893951416,4.247799873352051
1702300072046731800,372.45873168945315,1.4218999147415161,0.26809999346733093,0.6487999558448792
1702300072106731800,372.51873168945315,2.243799924850464,-5.139100074768066,1.3457999229431152
1702300072166731800,372.57873168945315,1.9250999689102173,-0.26080000400543213,1.1452000141143799
1702300072226731800,372.63873168945315,2.3450000286102295,-1.7418999671936035,-0.8484999537467957
1702300072286731800,372.6987316894531,4.030399799346924,-0.9670999646186829,-1.534500002861023
1702300072346731800,372.7587316894531,-0.2637999951839447,1.1225999593734741,-0.9074999690055847
1702300072406731800,372.8187316894531,0.2906000018119812,1.079800009727478,-0.6126999855041504
1702300072466731800,372.8787316894531,-0.8813999891281128,3.039799928665161,-2.4646999835968018
1702300072526731800,372.9387316894531,1.5572999715805054,7.3125,0.03269999846816063
1702300072586731800,372.9987316894531,2.829200029373169,0.00019999999494757503,-0.08609999716281891
1702300072646731800,373.0587316894531,-1.362399935722351,-2.191200017929077,5.115900039672852
1702300072706731800,373.1187316894531,0.05920000001788139,-3.923099994659424,2.360499858856201
1702300072766731800,373.1787316894531,-0.000699999975040555,-2.4045000076293945,4.196199893951416
1702300072826731800,373.2387316894531,5.877799987792969,5.994199752807617,-0.9864999651908875
1702300072886731800,373.2987316894531,7.70859956741333,-9.133299827575684,-8.576199531555176
1702300072946731800,373.3587316894531,-4.98199987411499,4.772299766540527,-0.2603999972343445
1702300073006731800,373.4187316894531,-0.7328000068664551,3.5774998664855957,2.3720998764038086
1702300073066731800,373.4787316894531,-2.175299882888794,2.8070998191833496,4.599800109863281
1702300073126731800,373.53873168945313,1.407599925994873,1.0455999374389648,0.8816999793052673
1702300073186731800,373.59873168945313,1.3641999959945679,-3.9911999702453613,1.7588999271392822
1702300073246731800,373.65873168945313,-0.8515999913215637,-0.7063999772071838,1.3561999797821045
1702300073306731800,373.71873168945314,2.567999839782715,-1.066499948501587,-0.9781999588012695
1702300073366731800,373.77873168945314,3.577199935913086,-0.42829999327659607,-0.9429000020027161
1702300073426759700,373.838759765625,0.9799000024795532,0.9174999594688416,-2.2558999061584473
1702300073486731800,373.89873168945314,0.7858999967575073,1.6953999996185303,-1.5199999809265137
1702300073546731800,373.95873168945315,1.8456000089645386,1.4785999059677124,0.8206999897956848
1702300073606731800,374.01873168945315,0.6574000120162964,2.928299903869629,-0.491599977016449
1702300073666731800,374.07873168945315,0.46389999985694885,1.3184000253677368,0.6266999840736389
1702300073726731800,374.13873168945315,1.5719999074935913,-1.5619999170303345,1.0262999534606934
1702300073786731800,374.1987316894531,0.23839999735355377,-2.134500026702881,2.3431999683380127
1702300073846731800,374.2587316894531,-0.7792999744415283,-2.1761999130249023,3.796299934387207
1702300073906731800,374.3187316894531,1.9567999839782715,-0.9863999485969543,2.391899824142456
1702300073966731800,374.3787316894531,1.5260999202728271,-1.0822999477386475,-5.743799686431885
1702300074026731800,374.4387316894531,1.6881999969482422,0.9718999862670898,-4.1880998611450195
1702300074086731800,374.4987316894531,-0.6193999648094177,3.311199903488159,-1.0717999935150146
1702300074146731800,374.5587316894531,-3.808300018310547,0.9555999636650085,3.878999948501587
1702300074206731800,374.6187316894531,1.230199933052063,4.276299953460693,2.3815999031066895
1702300074266731800,374.6787316894531,1.7135999202728271,-1.3593999147415161,-0.20889998972415924
1702300074326731800,374.7387316894531,-2.2502999305725098,-1.3631999492645264,1.7774999141693115
1702300074386731800,374.7987316894531,2.259399890899658,-1.333299994468689,-0.10740000009536743
1702300074446731800,374.8587316894531,1.4706999063491821,-0.41519999504089355,0.8014999628067017
1702300074506731800,374.9187316894531,2.612299919128418,-1.3380999565124512,-1.9085999727249146
1702300074566731800,374.9787316894531,2.561300039291382,0.7950999736785889,-0.974299967288971
1702300074626731800,375.03873168945313,-0.23279999196529388,1.5987999439239502,-0.7922999858856201
1702300074686731800,375.09873168945313,-0.05719999969005585,0.8388999700546265,-0.38119998574256897
1702300074746731800,375.15873168945313,1.1718000173568726,3.5458998680114746,-2.1540000438690186
1702300074806731800,375.21873168945314,0.4016999900341034,2.2535998821258545,1.848599910736084
1702300074866731800,375.27873168945314,1.531499981880188,-1.454800009727478,2.439199924468994
1702300074926731800,375.33873168945314,0.37039998173713684,-1.5568000078201294,1.0024999380111694
1702300074986731800,375.39873168945314,-0.47589999437332153,-1.0204999446868896,4.308399677276611
1702300075046731800,375.45873168945315,1.5318999290466309,-0.9670999646186829,3.2799999713897705
1702300075106731800,375.51873168945315,3.145699977874756,-1.966599941253662,-7.25469970703125
