time,seconds_elapsed,z,y,x
1702214378260836900,775.6628369140625,3.4781999588012695,-3.724599838256836,8.811599731445312
1702214378320836900,775.7228369140626,2.5987000465393066,-1.9359999895095825,9.283599853515625
1702214378380836900,775.7828369140625,0.9668999910354614,-5.309199810028076,9.428099632263184
1702214378440836900,775.8428369140624,-0.44929999113082886,-4.554199695587158,6.994799613952637
1702214378500836900,775.9028369140625,-1.8894999027252197,-6.189799785614014,4.138199806213379
1702214378560836900,775.9628369140624,-2.165799856185913,-5.107999801635742,2.7908999919891357
1702214378620836900,776.0228369140625,-0.13220000267028809,-4.471499919891357,-0.46719998121261597
1702214378680836900,776.0828369140625,0.359499990940094,-4.024199962615967,-4.660999774932861
1702214378740836900,776.1428369140625,-0.10359999537467957,-2.061699867248535,-6.894799709320068
1702214378800836900,776.2028369140625,0.6018999814987183,-0.6722999811172485,-7.006199836730957
1702214378860836900,776.2628369140625,0.037699997425079346,-2.043599843978882,-8.894899368286133
1702214378920836900,776.3228369140625,-1.2246999740600586,-3.5737998485565186,-11.754399299621582
1702214378980836900,776.3828369140625,1.223599910736084,-2.579699993133545,-7.6763997077941895
1702214379040836900,776.4428369140625,2.0590999126434326,0.7254999876022339,-5.733699798583984
1702214379100865000,776.5028649902343,-0.1703999936580658,-5.6178998947143555,-2.6201999187469482
1702214379160836900,776.5628369140625,-7.178400039672852,-9.336299896240234,-6.520099639892578
1702214379220836900,776.6228369140625,1.5490999221801758,-8.335899353027344,-0.49549999833106995
1702214379280836900,776.6828369140625,4.210599899291992,-4.6493000984191895,3.2204999923706055
1702214379340836900,776.7428369140625,2.2553000450134277,-3.9469997882843018,5.7444000244140625
1702214379400836900,776.8028369140625,1.1561999320983887,-3.031399965286255,8.204899787902832
1702214379460836900,776.8628369140625,1.0282000303268433,-2.5708999633789062,8.952899932861328
1702214379520836900,776.9228369140625,1.4129999876022339,-2.8976998329162598,8.65719985961914
1702214379580836900,776.9828369140625,0.0892999991774559,-5.230299949645996,9.163999557495117
1702214379640836900,777.0428369140625,-0.4991999864578247,-6.421999931335449,8.038299560546875
1702214379700836900,777.1028369140626,-0.4949999749660492,-6.644099712371826,5.24839973449707
1702214379760836900,777.1628369140625,0.26260000467300415,-4.615299701690674,4.320300102233887
1702214379820838400,777.2228383789062,0.15729999542236328,-4.8053998947143555,1.847000002861023
1702214379880836900,777.2828369140625,-1.619499921798706,-4.547599792480469,-1.8322999477386475
1702214379940836900,777.3428369140624,1.2294999361038208,-5.239999771118164,-5.967299938201904
1702214380000836900,777.4028369140625,1.6216999292373657,-3.9405999183654785,-8.389900207519531
1702214380060836900,777.4628369140624,1.0649999380111694,-2.5364999771118164,-9.016399383544922
1702214380120836900,777.5228369140625,-0.534500002861023,-2.5599000453948975,-11.101499557495117
1702214380180836900,777.5828369140625,0.5940999984741211,-2.6820998191833496,-10.100799560546875
1702214380240836900,777.6428369140625,-0.3658999800682068,-3.157099962234497,-8.699199676513672
1702214380300836900,777.7028369140625,-3.8041999340057373,-6.091899871826172,-6.618199825286865
1702214380360836900,777.7628369140625,-0.8625999689102173,-10.758999824523926,-0.9770999550819397
1702214380420836900,777.8228369140625,2.16759991645813,-5.934899806976318,1.205299973487854
1702214380480836900,777.8828369140625,-1.1865999698638916,-2.1875,5.178899765014648
1702214380540836900,777.9428369140625,0.9887999892234802,-1.3890999555587769,6.125199794769287
1702214380600836900,778.0028369140625,2.097399950027466,-2.024899959564209,6.60890007019043
1702214380660836900,778.0628369140625,2.4057998657226562,-2.55679988861084,7.906399726867676
1702214380720836900,778.1228369140625,0.7145999670028687,-3.1868999004364014,8.940199851989746
1702214380780836900,778.1828369140625,-3.043799877166748,-5.396599769592285,8.027799606323242
1702214380840836900,778.2428369140625,-1.1868000030517578,-6.935699939727783,7.538099765777588
1702214380900836900,778.3028369140625,-1.3596999645233154,-7.778599739074707,4.236400127410889
1702214380960836900,778.3628369140625,0.23669999837875366,-4.532599925994873,2.549799919128418
1702214381020836900,778.4228369140625,1.687999963760376,-1.3121999502182007,1.556899905204773
1702214381080836900,778.4828369140625,1.3217999935150146,-0.49779999256134033,-0.550599992275238
1702214381140836900,778.5428369140625,1.9404000043869019,-2.2086000442504883,-2.6152000427246094
1702214381200865000,778.6028649902344,0.8208999633789062,-4.427499771118164,-6.561399936676025
1702214381260836900,778.6628369140625,2.00849986076355,-3.0638999938964844,-10.557099342346191
1702214381320865000,778.7228649902344,0.9187999963760376,-2.607800006866455,-8.903999328613281
1702214381380836900,778.7828369140625,0.17379999160766602,-2.2130000591278076,-9.5556001663208
1702214381440836900,778.8428369140624,0.19569998979568481,-3.8317999839782715,-10.583399772644043
1702214381500836900,778.9028369140625,-0.5781999826431274,-5.764800071716309,-7.787199974060059
1702214381560836900,778.9628369140624,-3.5849997997283936,-9.939299583435059,-3.3954999446868896
1702214381620836900,779.0228369140625,-1.2351999282836914,-8.856800079345703,-1.330899953842163
1702214381680836900,779.0828369140625,2.302000045776367,-6.466599941253662,2.6643998622894287
1702214381740836900,779.1428369140625,2.482800006866455,-6.198899745941162,5.794399738311768
1702214381800836900,779.2028369140625,2.1369998455047607,-6.0320000648498535,7.25
1702214381860836900,779.2628369140625,3.2328999042510986,-4.23769998550415,7.882199764251709
1702214381920836900,779.3228369140625,4.396500110626221,-1.7329999208450317,11.823599815368652
1702214381980836900,779.3828369140625,1.6001999378204346,-2.395900011062622,12.649799346923828
1702214382040836900,779.4428369140625,0.06279999762773514,-6.177499771118164,9.148599624633789
1702214382100836900,779.5028369140625,-2.7588999271392822,-9.328100204467773,6.0543999671936035
1702214382160836900,779.5628369140625,-3.566699981689453,-8.190500259399414,2.2365000247955322
1702214382220836900,779.6228369140625,-0.772599995136261,-5.248300075531006,0.3321000039577484
1702214382280836900,779.6828369140625,0.5364999771118164,-3.833899974822998,-1.670699954032898
1702214382340836900,779.7428369140625,0.5411999821662903,-3.9235999584198,-3.222399950027466
1702214382400836900,779.8028369140625,-0.19579999148845673,-2.74399995803833,-4.938499927520752
1702214382460836900,779.8628369140625,1.173799991607666,-1.7238999605178833,-6.844699859619141
1702214382520836900,779.9228369140625,2.3371999263763428,-3.1915998458862305,-8.84529972076416
1702214382580836900,779.9828369140625,0.6159999966621399,-2.60509991645813,-11.51509952545166
1702214382640836900,780.0428369140625,0.1378999948501587,-2.6689000129699707,-9.062999725341797
1702214382700836900,780.1028369140626,-2.2170000076293945,-3.9193999767303467,-9.211400032043457
1702214382760836900,780.1628369140625,-2.6984000205993652,-7.971799850463867,-5.406599998474121
1702214382820836900,780.2228369140626,0.23160000145435333,-5.6479997634887695,-2.3713998794555664
1702214382880836900,780.2828369140625,1.3827999830245972,-3.4428999423980713,1.6861999034881592
1702214382940836900,780.3428369140624,1.1539000272750854,-3.131700038909912,3.4963998794555664
1702214383000836900,780.4028369140625,1.9053999185562134,-4.712699890136719,3.676999807357788
1702214383060836900,780.4628369140624,3.882699966430664,-5.565700054168701,4.97659969329834
1702214383120836900,780.5228369140625,6.969799995422363,-3.2756998538970947,9.513400077819824
1702214383180836900,780.5828369140625,2.803999900817871,-2.762500047683716,11.3843994140625
1702214383240836900,780.6428369140625,-1.0198999643325806,-7.629599571228027,7.725899696350098
1702214383300865000,780.7028649902344,-2.9357998371124268,-9.404899597167969,4.738500118255615
1702214383360836900,780.7628369140625,1.5918999910354614,-4.319499969482422,4.508899688720703
1702214383420836900,780.8228369140625,1.6519999504089355,-1.5645999908447266,2.3203999996185303
1702214383480836900,780.8828369140625,-0.6438999772071838,-1.0907000303268433,0.9152999520301819
1702214383540836900,780.9428369140625,0.4635999798774719,-3.3385000228881836,-2.1619999408721924
1702214383600836900,781.0028369140625,1.389699935913086,-4.546599864959717,-6.956299781799316
1702214383660836900,781.0628369140625,2.1022000312805176,-2.499300003051758,-11.307499885559082
1702214383720836900,781.1228369140625,-1.146299958229065,-3.134999990463257,-9.695699691772461
1702214383780836900,781.1828369140625,-2.888700008392334,-2.0157999992370605,-9.751399993896484
1702214383840836900,781.2428369140625,-3.3048999309539795,-6.659599781036377,-9.628299713134766
1702214383900836900,781.3028369140625,-4.153899669647217,-4.022799968719482,-10.888199806213379
1702214383960836900,781.3628369140625,-3.3534998893737793,-6.842899799346924,-3.3150999546051025
1702214384020836900,781.4228369140625,-2.6512999534606934,-7.560400009155273,-1.1299999952316284
1702214384080836900,781.4828369140625,0.25529998540878296,-8.99899959564209,1.8040999174118042
1702214384140836900,781.5428369140625,2.613100051879883,-8.563199996948242,4.120100021362305
1702214384200836900,781.6028369140626,4.4405999183654785,-7.1915998458862305,5.724299907684326
1702214384260836900,781.6628369140625,6.378900051116943,-3.2386999130249023,10.995299339294434
1702214384320836900,781.7228369140626,4.412799835205078,-0.46639999747276306,14.836099624633789
1702214384380836900,781.7828369140625,2.7640998363494873,-5.5914998054504395,9.677999496459961
1702214384440836900,781.8428369140624,-3.2136998176574707,-7.052799701690674,8.33899974822998
1702214384500836900,781.9028369140625,-1.8741999864578247,-10.689799308776855,4.43179988861084
1702214384560836900,781.9628369140624,-0.9073999524116516,-7.342299938201904,2.4312000274658203
1702214384620836900,782.0228369140625,0.4511999785900116,-4.677499771118164,1.6029999256134033
1702214384680836900,782.0828369140625,0.07360000163316727,-5.016299724578857,-0.809499979019165
1702214384740836900,782.1428369140625,1.1365000009536743,-4.801799774169922,-3.673099994659424
1702214384800836900,782.2028369140625,2.1552000045776367,-4.124599933624268,-9.142099380493164
1702214384860836900,782.2628369140625,2.2269999980926514,-3.5546998977661133,-9.931599617004395
1702214384920836900,782.3228369140625,1.5299999713897705,-2.795300006866455,-12.295899391174316
1702214384980836900,782.3828369140625,2.9844000339508057,-2.3399999141693115,-9.870399475097656
1702214385040836900,782.4428369140625,-0.20349998772144318,-3.608799934387207,-13.49269962310791
1702214385100836900,782.5028369140625,-1.374400019645691,-9.546199798583984,-7.116699695587158
1702214385160836900,782.5628369140625,-0.5194999575614929,-9.9173002243042,-4.098299980163574
1702214385220836900,782.6228369140625,0.9081999659538269,-7.13539981842041,0.8033999800682068
1702214385280836900,782.6828369140625,0.7355999946594238,-6.258299827575684,4.407199859619141
1702214385340836900,782.7428369140625,0.4440999925136566,-6.004899978637695,6.457299709320068
1702214385400836900,782.8028369140625,2.4500999450683594,-5.234699726104736,6.794999599456787
1702214385460836900,782.8628369140625,4.722399711608887,-2.308799982070923,11.17449951171875
1702214385520836900,782.9228369140625,2.073499917984009,-2.5957000255584717,12.391200065612793
1702214385580836900,782.9828369140625,-2.3267998695373535,-5.9579997062683105,8.607099533081055
1702214385640836900,783.0428369140625,-3.4326000213623047,-6.977399826049805,8.088099479675293
1702214385700836900,783.1028369140626,-3.0439000129699707,-8.750299453735352,6.371699810028076
1702214385760836900,783.1628369140625,1.7179999351501465,-7.3294997215271,4.299600124359131
1702214385820836900,783.2228369140626,1.2186999320983887,-5.4756999015808105,0.04169999808073044
1702214385880836900,783.2828369140625,-0.4553000032901764,-5.133199691772461,-4.464099884033203
1702214385940836900,783.3428369140624,1.4607999324798584,-3.787400007247925,-6.631499767303467
1702214386000836900,783.4028369140625,1.649399995803833,-2.015899896621704,-5.943199634552002
1702214386060836900,783.4628369140624,-0.3671000003814697,-1.1913999319076538,-8.41189956665039
1702214386120836900,783.5228369140625,-0.4204999804496765,-1.858299970626831,-9.59429931640625
1702214386180836900,783.5828369140625,2.039299964904785,-3.6016998291015625,-9.8193998336792
1702214386240836900,783.6428369140625,3.130199909210205,-3.0979998111724854,-8.350199699401855
1702214386300836900,783.7028369140625,0.24049998819828033,-9.031000137329102,-5.078700065612793
1702214386360836900,783.7628369140625,-0.3976999819278717,-9.007999420166016,-4.6143999099731445
1702214386420836900,783.8228369140625,2.1394999027252197,-5.999599933624268,0.39100000262260437
1702214386480836900,783.8828369140625,2.4021999835968018,-4.13539981842041,3.4499998092651367
1702214386540836900,783.9428369140625,2.5397000312805176,-3.8969998359680176,6.018399715423584
1702214386600836900,784.0028369140625,1.847599983215332,-3.3773999214172363,6.003799915313721
1702214386660836900,784.0628369140625,2.8013999462127686,-1.9905999898910522,6.165999889373779
1702214386720836900,784.1228369140625,3.093600034713745,-3.968899965286255,8.250100135803223
1702214386780836900,784.1828369140625,3.0297000408172607,-4.932799816131592,11.319899559020996
1702214386840836900,784.2428369140625,-1.0241999626159668,-8.736100196838379,7.5991997718811035
1702214386900836900,784.3028369140625,-3.0443999767303467,-5.921199798583984,4.0457000732421875
1702214386960836900,784.3628369140625,-1.909999966621399,-2.2963998317718506,4.383500099182129
1702214387020836900,784.4228369140625,0.6509000062942505,-2.2856998443603516,2.463099956512451
1702214387080836900,784.4828369140625,1.3078999519348145,-3.5966999530792236,-0.37129998207092285
1702214387140836900,784.5428369140625,0.702299952507019,-4.818299770355225,-4.663899898529053
1702214387200836900,784.6028369140626,-0.5180000066757202,-3.559999942779541,-8.244799613952637
