time,seconds_elapsed,z,y,x
1702212596241836800,598.4888369140625,-5.666299819946289,1.4086999893188477,11.324799537658691
1702212596301836800,598.5488369140625,-6.086400032043457,-1.180299997329712,13.199299812316895
1702212596361836800,598.6088369140625,-5.261399745941162,-1.12309992313385,10.873899459838867
1702212596421836800,598.6688369140625,-4.507699966430664,-4.177499771118164,8.656399726867676
1702212596481836800,598.7288369140625,-2.3687000274658203,-6.427299976348877,8.24899959564209
1702212596541836800,598.7888369140625,-0.5852999687194824,-4.97160005569458,4.555299758911133
1702212596601836800,598.8488369140625,-0.06780000030994415,-6.790299892425537,1.2901999950408936
1702212596661836800,598.9088369140625,1.843400001525879,-7.922799587249756,0.03519999980926514
1702212596721863400,598.9688635253906,2.5886998176574707,-10.208600044250488,-1.8151999711990356
1702212596781836800,599.0288369140625,3.9933998584747314,-9.491899490356445,-6.94819974899292
1702212596841836800,599.0888369140625,3.45989990234375,-7.271999835968018,-11.523699760437012
1702212596901863400,599.1488635253907,2.8962998390197754,-4.870999813079834,-10.680500030517578
1702212596961836800,599.2088369140625,0.21539999544620514,-7.734999656677246,-7.822999954223633
1702212597021836800,599.2688369140625,0.6168999671936035,-9.537699699401855,-3.742299795150757
1702212597081836800,599.3288369140625,-0.4355999827384949,-7.282299995422363,0.7795999646186829
1702212597141836800,599.3888369140625,-5.698699951171875,-5.077600002288818,7.219799995422363
1702212597201836800,599.4488369140626,-5.692899703979492,-1.316100001335144,7.266299724578857
1702212597261836800,599.5088369140625,-4.152899742126465,0.3506999909877777,7.0040998458862305
1702212597321836800,599.5688369140624,-4.257599830627441,1.195099949836731,11.818499565124512
1702212597381836800,599.6288369140625,-3.1840999126434326,0.5047999620437622,10.465499877929688
1702212597441836800,599.6888369140624,-3.159299850463867,-0.7257999777793884,10.01509952545166
1702212597501836800,599.7488369140625,-2.947700023651123,-0.8762999773025513,9.257800102233887
1702212597561836800,599.8088369140625,-4.282899856567383,-4.150000095367432,8.772600173950195
1702212597621836800,599.8688369140625,-3.1726999282836914,-7.532899856567383,6.593199729919434
1702212597681836800,599.9288369140625,0.10159999877214432,-6.935400009155273,3.4988999366760254
1702212597741836800,599.9888369140625,2.5355000495910645,-4.634999752044678,1.3352999687194824
1702212597801836800,600.0488369140625,3.4393999576568604,-4.3638997077941895,-0.11209999769926071
1702212597861836800,600.1088369140625,5.196499824523926,-5.578399658203125,-1.345099925994873
1702212597921836800,600.1688369140625,6.840699672698975,-4.467599868774414,-4.381199836730957
1702212597981836800,600.2288369140625,5.978399753570557,-4.797800064086914,-7.928799629211426
1702212598041836800,600.2888369140625,4.098599910736084,-4.717199802398682,-8.115699768066406
1702212598101836800,600.3488369140625,1.959399938583374,-4.848899841308594,-6.451099872589111
1702212598161836800,600.4088369140625,-1.909500002861023,-7.418399810791016,-4.075900077819824
1702212598221836800,600.4688369140625,-2.5971999168395996,-7.814599990844727,-1.1187000274658203
1702212598281836800,600.5288369140625,-1.9895999431610107,-1.614799976348877,2.375200033187866
1702212598341836800,600.5888369140625,-3.7338998317718506,0.030700000002980232,3.1654000282287598
1702212598401836800,600.6488369140625,-1.9184999465942383,-0.8247999548912048,5.0416998863220215
1702212598461836800,600.7088369140625,-1.7323999404907227,0.11409999430179596,7.734599590301514
1702212598521836800,600.7688369140625,-3.506500005722046,1.0149999856948853,8.243499755859375
1702212598581836800,600.8288369140625,-3.4742000102996826,1.015299916267395,11.209400177001953
1702212598641836800,600.8888369140625,-5.197000026702881,0.4536999762058258,8.691499710083008
1702212598701836800,600.9488369140626,-4.865200042724609,-0.8294999599456787,9.446599960327148
1702212598761836800,601.0088369140625,-4.799299716949463,-7.505699634552002,7.252499580383301
1702212598821836800,601.0688369140624,-0.8907999992370605,-5.8165998458862305,4.185999870300293
1702212598881836800,601.1288369140625,0.8551999926567078,-3.4270999431610107,0.6712999939918518
1702212598941836800,601.1888369140624,1.8865998983383179,-4.3719000816345215,-4.133399963378906
1702212599001836800,601.2488369140625,3.3461999893188477,-5.179599761962891,-4.863100051879883
1702212599061836800,601.3088369140625,3.951900005340576,-6.573699951171875,-7.082900047302246
1702212599121836800,601.3688369140625,5.003699779510498,-5.670199871063232,-8.138099670410156
1702212599181836800,601.4288369140625,5.048799991607666,-5.092700004577637,-9.956399917602539
1702212599241836800,601.4888369140625,0.7581999897956848,-8.808799743652344,-5.345699787139893
1702212599301836800,601.5488369140625,-1.9871999025344849,-7.916999816894531,0.9791999459266663
1702212599361836800,601.6088369140625,-1.7594000101089478,-5.699699878692627,5.7993998527526855
1702212599421836800,601.6688369140625,-2.8543999195098877,-0.25609999895095825,5.3394999504089355
1702212599481836800,601.7288369140625,-5.458199977874756,3.4527997970581055,3.2311999797821045
1702212599541836800,601.7888369140625,-3.79229998588562,4.418799877166748,11.72659969329834
1702212599601836800,601.8488369140625,-5.444999694824219,4.891599655151367,7.7816996574401855
1702212599661836800,601.9088369140625,-4.3115997314453125,3.3578999042510986,8.57289981842041
1702212599721836800,601.9688369140625,-4.729700088500977,-1.6960999965667725,8.871299743652344
1702212599781836800,602.0288369140625,-3.961699962615967,-3.1273999214172363,6.556299686431885
1702212599841836800,602.0888369140625,-1.486199975013733,-4.126800060272217,4.85699987411499
1702212599901836800,602.1488369140625,1.0835999250411987,-2.7293999195098877,2.9091999530792236
1702212599961836800,602.2088369140625,2.1152000427246094,-2.0983998775482178,0.38099998235702515
1702212600021836800,602.2688369140625,3.3743999004364014,-2.9417998790740967,-0.8004999756813049
1702212600081836800,602.3288369140625,5.011899948120117,-2.6533000469207764,-0.854200005531311
1702212600141836800,602.3888369140625,5.403899669647217,-3.9231998920440674,-1.5149999856948853
1702212600201836800,602.4488369140626,6.15779972076416,-4.905399799346924,-1.6754999160766602
1702212600261836800,602.5088369140625,4.958099842071533,-5.182699680328369,-1.7177999019622803
1702212600321836800,602.5688369140624,2.0392000675201416,-2.9605000019073486,-4.813899993896484
1702212600381836800,602.6288369140625,-3.620800018310547,-4.528599739074707,-6.642199993133545
1702212600441836800,602.6888369140624,-2.888700008392334,-4.608999729156494,-1.1998999118804932
1702212600501836800,602.7488369140625,-4.36899995803833,-0.6911999583244324,1.8925999402999878
1702212600561836800,602.8088369140625,-6.973799705505371,3.7886998653411865,4.459399700164795
1702212600621836800,602.8688369140625,-4.097799777984619,2.601799964904785,3.9361000061035156
1702212600681836800,602.9288369140625,-3.432299852371216,1.837999939918518,4.069499969482422
1702212600741836800,602.9888369140625,-2.394199848175049,1.4372999668121338,3.392699956893921
1702212600801836800,603.0488369140625,-1.594099998474121,0.8986999988555908,2.623999834060669
1702212600861836800,603.1088369140625,-0.5187000036239624,0.505899965763092,0.9223999977111816
1702212600921836800,603.1688369140625,-0.7920999526977539,-2.722299814224243,-0.33719998598098755
1702212600981836800,603.2288369140625,-0.3149999976158142,-4.287399768829346,-1.0875999927520752
1702212601041836800,603.2888369140625,0.3091999888420105,-3.5256998538970947,-2.272199869155884
1702212601101863400,603.3488635253906,0.5924999713897705,-2.8107998371124268,-4.02839994430542
1702212601161836800,603.4088369140625,0.9138999581336975,-2.6933999061584473,-6.152699947357178
1702212601221863400,603.4688635253906,0.4399999976158142,-2.6785998344421387,-6.0671000480651855
1702212601281836800,603.5288369140625,0.14270000159740448,-2.2331998348236084,-4.306999683380127
1702212601341836800,603.5888369140625,-0.6642999649047852,-2.40339994430542,-2.301800012588501
1702212601401836800,603.6488369140625,0.40219998359680176,-2.193199872970581,0.33889999985694885
1702212601461836800,603.7088369140625,1.3158999681472778,-2.13919997215271,2.512500047683716
1702212601521836800,603.7688369140625,1.6236000061035156,-1.452199935913086,1.8121999502182007
1702212601581836800,603.8288369140625,1.3210999965667725,-1.1266000270843506,1.966399908065796
1702212601641836800,603.8888369140625,1.1941999197006226,-0.23919999599456787,3.623199939727783
1702212601701836800,603.9488369140626,0.3384000062942505,0.9061999917030334,4.5782999992370605
1702212601761836800,604.0088369140625,-0.1688999980688095,1.188499927520752,4.650899887084961
1702212601821836800,604.0688369140624,-0.5877000093460083,1.1513999700546265,4.882199764251709
1702212601881836800,604.1288369140625,-2.150899887084961,-0.22379998862743378,4.9604997634887695
1702212601941836800,604.1888369140624,-2.4340999126434326,2.1440000534057617,3.7816998958587646
1702212602001836800,604.2488369140625,-5.952399730682373,3.480599880218506,2.4914000034332275
1702212602061836800,604.3088369140625,-5.310100078582764,-1.243299961090088,3.5516998767852783
1702212602121836800,604.3688369140625,-2.6547999382019043,-1.8187999725341797,1.3085999488830566
1702212602181836800,604.4288369140625,-0.17710000276565552,-2.0070998668670654,0.07069999724626541
1702212602241836800,604.4888369140625,2.4358999729156494,0.003000000026077032,-1.2067999839782715
1702212602301836800,604.5488369140625,2.180799961090088,0.27079999446868896,-2.560299873352051
1702212602361836800,604.6088369140625,0.9851999878883362,0.15719999372959137,-3.230599880218506
1702212602421836800,604.6688369140625,0.48959997296333313,1.044700026512146,-3.116299867630005
1702212602481836800,604.7288369140625,-1.256600022315979,-1.0626999139785767,-1.2109999656677246
1702212602541836800,604.7888369140625,-2.8076999187469482,0.28049999475479126,0.0013000000035390258
1702212602601836800,604.8488369140625,-2.108299970626831,0.9607999920845032,-0.5292999744415283
1702212602661836800,604.9088369140625,-0.7985000014305115,0.8244999647140503,-1.490899920463562
1702212602721836800,604.9688369140625,-1.0618000030517578,1.559399962425232,-0.19679999351501465
1702212602781836800,605.0288369140625,-3.498999834060669,-5.245500087738037,3.1926000118255615
1702212602841836800,605.0888369140625,0.6283000111579895,0.04969999939203262,4.970799922943115
1702212602901836800,605.1488369140625,0.2264999896287918,0.6089000105857849,0.038100000470876694
1702212602961836800,605.2088369140625,2.1536998748779297,-0.6789000034332275,0.5401999950408936
1702212603021836800,605.2688369140625,2.3803000450134277,0.12119999527931213,3.4632999897003174
1702212603081836800,605.3288369140625,0.5,1.1431000232696533,3.3745999336242676
1702212603141836800,605.3888369140625,-0.10819999873638153,-0.08069999516010284,-1.3567999601364136
1702212603201836800,605.4488369140626,-0.4755999743938446,1.306399941444397,-2.8056998252868652
1702212603261836800,605.5088369140625,-1.5033999681472778,-0.06749999523162842,-2.0409998893737793
1702212603321836800,605.5688369140624,-1.121899962425232,-1.652999997138977,1.0140999555587769
1702212603381836800,605.6288369140625,-1.4269999265670776,-2.1980998516082764,-0.5370000004768372
1702212603441836800,605.6888369140624,-0.3467999994754791,-2.828399896621704,-0.651699960231781
1702212603501836800,605.7488369140625,1.667199969291687,-1.7220999002456665,0.24629999697208405
1702212603561836800,605.8088369140625,1.3014999628067017,-3.282099962234497,0.5719999670982361
1702212603621836800,605.8688369140625,2.009700059890747,0.6317999958992004,0.28999999165534973
1702212603681836800,605.9288369140625,1.500599980354309,2.3099000453948975,-0.0940999984741211
1702212603741836800,605.9888369140625,1.51010000705719,0.911300003528595,0.6491000056266785
1702212603801836800,606.0488369140625,-0.9211999773979187,0.19359999895095825,2.08489990234375
1702212603861835300,606.1088352050781,-2.1540000438690186,2.8676998615264893,2.6914000511169434
1702212603921836800,606.1688369140625,-2.63100004196167,0.3513000011444092,2.6294000148773193
1702212603981836800,606.2288369140625,-1.1161999702453613,-1.9964998960494995,3.016899824142456
1702212604041836800,606.2888369140625,-1.1497999429702759,-1.9750999212265015,3.436499834060669
1702212604101836800,606.3488369140625,-0.6917999982833862,-2.3115999698638916,2.8743999004364014
1702212604161836800,606.4088369140625,0.777899980545044,-1.8482999801635742,1.6066999435424805
1702212604221836800,606.4688369140625,1.905900001525879,0.4625999927520752,0.7930999994277954
1702212604281836800,606.5288369140625,1.3901000022888184,0.703499972820282,-0.2272000014781952
1702212604341836800,606.5888369140625,2.2109999656677246,-0.9218999743461609,-0.7303000092506409
1702212604401836800,606.6488369140625,2.3889000415802,-1.0857999324798584,-0.8093999624252319
1702212604461836800,606.7088369140625,1.7244999408721924,-2.25600004196167,-1.4621999263763428
1702212604521836800,606.7688369140625,1.7339999675750732,-3.23829984664917,-2.0244998931884766
1702212604581836800,606.8288369140625,1.1819000244140625,-2.3710999488830566,-5.073299884796143
1702212604641836800,606.8888369140625,-0.2587999999523163,-5.121799945831299,-4.241300106048584
1702212604701836800,606.9488369140626,1.8087999820709229,-0.995199978351593,-1.190999984741211
1702212604761836800,607.0088369140625,-0.5374999642372131,-2.2453999519348145,-0.8478999733924866
1702212604821836800,607.0688369140624,1.7479000091552734,-0.06960000097751617,1.5568000078201294
1702212604881836800,607.1288369140625,0.9132999777793884,0.9017999768257141,3.0190999507904053
1702212604941836800,607.1888369140624,-1.1438000202178955,0.23919999599456787,4.785299777984619
1702212605001905700,607.2489057617188,-1.5544999837875366,2.3207998275756836,4.56879997253418
1702212605061836800,607.3088369140625,-4.099499702453613,2.12719988822937,3.120800018310547
