time,seconds_elapsed,z,y,x
1705063866902544400,284.25454443359376,8.000198543927073,-3.4224364543914794,5.159855290770531
1705063866952989400,284.3049895019531,7.372808987894654,0.010981121622241335,1.7176519135050474
1705063867003405300,284.3554052734375,8.090995251661539,3.3465228430122136,2.6075778688549995
1705063867053850400,284.40585034179685,5.9168315961807965,0.41448268187846987,4.33749056738764
1705063867104256500,284.4562565917969,4.009178942736983,-1.8744439190641045,5.502231388869881
1705063867154695400,284.5066953125,5.518441934436559,-7.489937822237611,4.348576609547436
1705063867205109200,284.5571091308594,2.6790760018795727,-4.201156389576196,2.5650664686009286
1705063867255554600,284.6075544433594,7.316097505113482,-10.089619384884834,4.7284342970401045
1705063867305987300,284.6579873046875,10.543836147791147,-3.676900460281968,3.427406059497595
1705063867356402400,284.70840234375,11.02941952434182,-8.443549044904112,3.710753922306001
1705063867406848500,284.7588486328125,9.025134296616912,-5.157290993240475,3.5793086855798957
1705063867457263400,284.8092634277344,6.4595666004955765,-1.041161349695176,2.7745056301116944
1705063867507677400,284.8596774902344,5.94769084482491,1.6205824091114103,4.239151189188659
1705063867558123300,284.9101232910156,7.6509017066538325,0.8058310833416878,3.255893893060088
1705063867608538400,284.9605383300781,6.196379774445295,-0.06380289321369491,2.0338623276039955
1705063867658984400,285.010984375,4.3683065614119165,-2.436824557960778,3.5031691564902663
1705063867709395500,285.0613955078125,5.024323953774571,-4.83574637850672,3.6149303263202306
1705063867759814400,285.111814453125,1.8508074612803755,-4.160922578865289,4.46169007076919
1705063867810258400,285.1622585449219,8.988049889847636,-5.37671758801937,4.766228605644405
1705063867860675300,285.21267529296875,12.31114860265255,-3.398736722113192,7.436414321842789
1705063867911105300,285.2631052246094,7.4006252155810595,-5.469456661993265,3.591583353002369
1705063867961548300,285.31354833984375,7.94677265868783,-6.988980935466289,8.136528922346233
1705063868011963400,285.36396337890625,7.4071706917017694,-2.5795497519835826,5.378716068360209
1705063868062378500,285.41437841796875,7.254727382871508,1.8717587716333568,2.8421079247415064
1705063868112811300,285.4648112792969,6.610487814325094,2.9704721465870736,3.121191700364649
1705063868163256300,285.51525634765625,6.070430504786968,1.0713136921789497,4.584115257954597
1705063868213670400,285.56567041015626,5.296576129812002,-1.3582228276655077,5.3190311227262015
1705063868264116500,285.6161164550781,4.690460540215671,-6.271898833549022,8.182624903088808
1705063868314529500,285.6665295410156,3.2378587624147532,-4.133263295306265,3.693998602338135
1705063868364960500,285.71696044921873,3.8070799148559566,-4.891037765356898,2.614092657576501
1705063868415375400,285.7673752441406,10.522903249877691,-6.378314550697803,4.893383743961155
1705063868465800400,285.81780053710935,10.183854834896325,-5.33479392452538,4.19125605006963
1705063868516235300,285.8682353515625,9.89630046030879,-9.103807435837387,5.090183204129338
1705063868566673400,285.91867333984374,6.605213088792562,-4.222102731493115,3.130684335853159
1705063868617096400,285.9690964355469,6.21076778075993,2.4580375879898666,5.432610155633092
1705063868667510500,286.0195104980469,6.279881648996472,1.9462964184843004,4.385422823646665
1705063868717957400,286.0699572753906,5.399869331026077,1.9717646217398344,2.3192788133800026
1705063868768373500,286.12037353515626,4.695119179676473,-3.170224026820063,3.189520263442397
1705063868818817300,286.1708173828125,5.294382419160008,-5.434995004943013,4.198069821737707
1705063868869232400,286.221232421875,0.9989392877764999,-4.891997550299763,5.18413925267756
1705063868919679500,286.2716794433594,7.310987030231952,-5.269568880420923,5.324608046075701
1705063868970100500,286.3221005859375,12.938860814768075,-4.090439175841212,6.84757515347898
1705063869020526300,286.3725263671875,7.262060209977626,-6.384215883696079,2.095836699349433
1705063869070940400,286.4229404296875,9.058394761183857,-9.751161921533942,8.550537008982896
1705063869121385200,286.47338525390626,6.390116047650575,-3.15807970777899,5.630056973794102
1705063869171800300,286.52380029296876,7.877515582588314,1.7146252591602502,3.2893311754986643
1705063869222235400,286.5742353515625,6.810024882763623,3.992441158425808,3.4580256541669367
1705063869272662500,286.62466259765625,5.977593815657496,0.3151800481379032,4.625507006528974
1705063869323076600,286.67507666015626,5.194591088587045,-2.802408074776828,4.680262679067254
1705063869373521400,286.725521484375,2.1219880625635383,-5.073780350860953,6.8256970836699
1705063869423952400,286.7759523925781,2.557031338444352,-4.80862923900038,4.2441444674313065
1705063869474365400,286.82636547851564,7.207215105590224,-7.135791791367531,6.6338552459090945
1705063869524786400,286.87678637695313,10.53381627355814,-5.865067506673932,5.403331454178691
1705063869575208400,286.9272084960937,10.833863049972056,-8.247470007964969,3.3056136172577735
1705063869625659400,286.97765942382813,9.072557142049074,-5.502615419751406,4.052746281784772
1705063869676073500,287.02807348632814,5.819063295868038,-1.1757469302736223,4.579332699853182
1705063869726519300,287.0785192871094,5.274779308545589,1.5745754218265413,5.898216912081837
1705063869776924400,287.12892431640626,6.583214607474208,2.553872582152486,3.6970571131259202
1705063869827349500,287.179349609375,6.406642235037684,2.650999077430367,2.3649448782727123
1705063869877794600,287.2297946777344,3.8680125224635002,-4.667715332183241,4.754069381295144
1705063869928210400,287.28021044921877,5.502522480770946,-6.279913797700405,3.3900349447414277
1705063869978654500,287.33065454101563,1.0217116760767995,-3.8344586279079316,6.086014442887902
1705063870029071400,287.3810712890625,7.544539180997013,-4.805067747126519,6.651206193682551
1705063870079493600,287.43149365234376,11.781090124559402,-2.237164886055887,5.238603248792886
1705063870129931500,287.481931640625,7.657696773621439,-5.06216706995666,3.233375187259912
1705063870180356600,287.53235668945314,7.008792720395326,-7.965387342786788,8.57615484984219
1705063870230775300,287.582775390625,6.297305662006139,-2.2821005908474326,5.660977012714743
1705063870281215500,287.6332155761719,7.3751885765075675,1.3247151103392243,3.8203362867921586
1705063870331651300,287.6836513671875,7.036216733893752,4.539018517382443,3.2349919748067855
1705063870382081500,287.73408154296874,6.648213441607355,-0.024321405557298566,5.21791351198554
1705063870432482600,287.7844826660156,3.2120062360167503,-3.172130737224221,6.791654528814554
1705063870482927400,287.83492724609374,3.165550774312019,-4.801237667444348,6.728094203051924
1705063870533393400,287.8853933105469,1.09508510145396,-8.34002846467495,4.75693120046705
1705063870583839500,287.9358395996094,10.682255607444047,3.890527721132338,6.165898126941919
1705063870634254300,287.9862543945313,11.738914532130956,-6.220550339105725,4.722935407362878
1705063870684685600,288.036685546875,10.071840567088126,-7.353771109947562,7.480926248264312
1705063870735113500,288.08711352539063,8.439605275714397,-3.490006015795469,5.4100388428628445
1705063870785529300,288.137529296875,5.680713394320011,-1.63974142922014,3.9175349705234166
1705063870835975400,288.18797534179686,4.41536320388019,2.1606302201688288,5.617880213788151
1705063870886389500,288.23838940429687,5.288499206340313,2.803738446597755,4.606420613265037
1705063870936813300,288.2888132324219,5.056922739562392,-0.41378644324261693,3.600676760040223
1705063870987263500,288.33926342773435,5.015725636777281,-2.8725203064009546,5.351603605028987
1705063871037678600,288.3896787109375,2.714145269434154,-7.1938248781412835,6.163177762067318
1705063871088110300,288.4401103515625,5.834561309251189,-5.25666848231554,6.370882939392328
1705063871138525400,288.490525390625,8.239781207028031,-5.423015228813886,7.245911039209365
1705063871188971500,288.54097143554685,8.971526040548085,-3.232269856366515,5.128509719914198
1705063871239386400,288.59138647460935,5.981145370659232,-6.777942229804396,6.908338541999459
1705063871289821400,288.64182153320314,5.271918658417463,-5.766812884148955,8.738644336390495
1705063871340247300,288.69224731445314,6.841050135624409,-0.24262751068957147,5.875940198343992
1705063871390662400,288.74266235351564,6.544198940381407,3.3608272626966236,4.577161201032996
1705063871441108500,288.7931083984375,4.854753861315548,3.24951208306849,4.754806171137094
1705063871491522600,288.8435224609375,3.0312150768414137,-0.47047965971473604,6.427689114719629
1705063871541967400,288.89396728515624,1.271841744416207,-4.02004783501476,7.203335633808374
1705063871592371500,288.94437133789063,2.913515749134123,-5.301762592539191,6.36914515581429
1705063871642802400,288.99480249023435,2.3287882538728413,-5.368421468839049,4.786321253341436
1705063871693245400,289.0452453613281,10.810251872760057,-6.558974484708905,13.743342967718839
1705063871743673300,289.09567333984376,8.414531624734401,-6.291524740517139,5.715744375690817
1705063871794088400,289.14608837890626,8.90417450580895,-7.102735909461975,5.84903173315227
1705063871844520400,289.1965205078125,5.775180899521708,-0.3341673284089193,5.452608403044938
1705063871894947600,289.2469475097656,5.064018250781297,4.661739764904976,6.379448523163795
1705063871945379600,289.2973796386719,5.336576131767035,2.416017770645022,5.145456178539991
1705063871995795500,289.34779541015627,3.903193141438067,-1.669560082770139,5.242369323328137
1705063872046223400,289.39822338867185,4.008548828139901,-4.893765729016065,5.861064116251469
1705063872096655400,289.4486552734375,2.804420875903964,-7.329740246018767,6.094544955345988
1705063872147101400,289.49910131835935,-0.5054609932575375,-4.35562857388556,8.282624907976388
1705063872197500400,289.54950048828124,9.700582657897472,-2.395414981468767,7.0660314419209955
1705063872247932400,289.5999323730469,8.963560176235436,-6.718106477522849,7.706764463651179
1705063872298377500,289.65037744140625,5.691823401877284,-9.351935224443674,6.90876582750082
1705063872348792600,289.70079248046875,5.564162652125955,-4.44530562994033,9.455349421688913
1705063872399238400,289.75123828125,5.814852400174737,1.7157573319301007,5.934072069317102
1705063872449666600,289.80166650390623,5.9771676991999145,4.766653260797262,5.3096816951006645
1705063872500081700,289.85208154296873,3.8510698632299896,0.634674087017402,6.677776220700144
1705063872550503400,289.9025034179688,2.395734568811953,-2.6580741303831337,8.389733283564448
1705063872600928500,289.9529284667969,1.8308005921706556,-5.270976993653178,8.720475642493367
1705063872651356400,290.0033564453125,2.0231215917505323,-3.2614632176250216,5.525379624745249
1705063872701803500,290.05380346679686,7.991850402298569,-8.081486249560117,7.172544189703464
1705063872752229400,290.1042294921875,10.241835899221897,-4.391467072246969,10.277241559123992
1705063872802656500,290.1546564941406,9.099784171670676,-7.705420063304901,7.640892938336729
1705063872853065500,290.2050654296875,5.697672127905488,-3.2848248039901256,5.09998972787261
1705063872903509500,290.2555095214844,5.206679585787653,1.9055109652400015,6.242399767342209
1705063872953925400,290.30592529296877,4.583445395869016,2.8108114537239075,7.253370123043656
1705063873004370400,290.3563703613281,4.195734656788408,-0.06592925141763407,4.64606581043303
1705063873054785500,290.4067856445312,4.380493842811882,-2.6423642278149724,5.5950026115477085
1705063873105200600,290.4572006835937,1.80911643749848,-5.656282132896781,6.647969695979357
1705063873155645400,290.5076455078125,0.5289950501127169,-4.07159682046622,6.810003839975595
1705063873206063600,290.5580637207031,11.20571950957775,-4.250953855185211,2.414518325867504
1705063873256489500,290.6084895019531,12.149977212965489,-5.622119166532158,6.455216004070639
1705063873306936600,290.6589365234375,7.549345704495907,-4.311247872628272,2.206292485669255
1705063873357347600,290.70934765625,8.000591342636943,-7.797779198050499,5.937970245799422
1705063873407774500,290.7597744140625,8.071921133357286,-1.851422816699743,4.238522535896301
1705063873458197200,290.810197265625,8.398907354623079,2.09750682451874,1.6806440791033208
1705063873508642600,290.860642578125,7.586450569531321,3.0011124917834997,2.4645140905275937
1705063873559058400,290.9110583496094,5.765510569378733,0.06921664819100405,3.4349244723036882
1705063873609504500,290.96150439453123,5.068164849066734,-2.0429151103705165,3.4927377788469194
1705063873659929600,291.0119296875,5.984453764554858,-6.710990508037805,5.045657833704352
1705063873710334500,291.06233447265623,2.1749124280214307,-4.319227473205328,1.5466275305844843
1705063873760778500,291.11277856445315,6.45267801002562,-9.31635713058412,3.622717911456525
1705063873811195400,291.1631953125,10.630302132844925,-3.4763287880986926,3.7252401282981036
1705063873861639400,291.2136394042969,11.217090798419713,-6.90525986520648,2.85120191630125
1705063873912055600,291.2640556640625,9.747727855432032,-4.8353109096989035,2.8159888563618063
1705063873962483500,291.3144833984375,6.274703369575739,-0.465024280385673,2.2203011372774837
1705063874012898600,291.3648986816406,7.099615731614827,1.8707814510338008,3.3465684357196093
1705063874063344400,291.41534448242186,6.675608229011297,1.008769411591068,1.3468399945162235
1705063874113776400,291.4657763671875,6.6446741615653035,1.5940562212355434,2.27720478162989
1705063874164191500,291.51619140625,4.756709374409914,-4.1613755833297965,2.894602958871424
