time,seconds_elapsed,z,y,x
1702300514227731700,350.7997316894531,-2.356099843978882,-3.679299831390381,-0.3247999846935272
1702300514287731700,350.8597316894531,-4.539499759674072,2.085899829864502,2.0165998935699463
1702300514347731700,350.9197316894531,-4.520899772644043,2.8768999576568604,-0.18199999630451202
1702300514407731700,350.9797316894531,-3.061199903488159,3.850099802017212,4.018499851226807
1702300514467731700,351.0397316894531,2.426300048828125,3.0800998210906982,-1.8478999137878418
1702300514527731700,351.0997316894531,3.428499937057495,2.0446999073028564,-3.389899969100952
1702300514587731700,351.1597316894531,2.832199811935425,-12.672499656677246,-6.977999687194824
1702300514647731700,351.2197316894531,-7.158899784088135,2.1152000427246094,5.531899929046631
1702300514707731700,351.2797316894531,-2.6118998527526855,-7.013999938964844,-4.268199920654297
1702300514767731700,351.3397316894531,-1.9086999893188477,1.938599944114685,-0.3750999867916107
1702300514827731700,351.3997316894531,-2.0358998775482178,1.6281999349594116,-0.33059999346733093
1702300514887731700,351.4597316894531,0.8716999888420105,2.2339999675750732,-0.4519999921321869
1702300514947731700,351.5197316894531,-0.20069999992847443,1.3324999809265137,-2.30079984664917
1702300515007731700,351.5797316894531,-0.9192999601364136,1.9632999897003174,-2.241299867630005
1702300515067731700,351.63973168945313,3.5018999576568604,-0.6360999941825867,-1.6952999830245972
1702300515127731700,351.69973168945313,2.4398000240325928,-1.0342999696731567,0.1818999946117401
1702300515187731700,351.75973168945313,2.614300012588501,-2.158900022506714,-6.538099765777588
1702300515247731700,351.81973168945314,-5.94980001449585,0.44669997692108154,-2.650599956512451
1702300515307731700,351.87973168945314,-2.744499921798706,-7.049299716949463,-3.23799991607666
1702300515367731700,351.93973168945314,-2.6033999919891357,-0.10049999505281448,3.0225000381469727
1702300515427731700,351.99973168945314,-6.0503997802734375,1.2038999795913696,3.0105998516082764
1702300515487731700,352.05973168945314,-3.662799835205078,2.6849000453948975,3.3608999252319336
1702300515547731700,352.11973168945315,-3.2002999782562256,2.413599967956543,4.752899646759033
1702300515607731700,352.17973168945315,13.050299644470215,-1.8223999738693237,-15.134199142456055
1702300515667731700,352.23973168945315,-2.429999828338623,4.906300067901611,-1.0458999872207642
1702300515727731700,352.2997316894531,2.7829999923706055,-13.905099868774414,-4.291999816894531
1702300515787731700,352.3597316894531,-5.449100017547607,2.452399969100952,3.237799882888794
1702300515847731700,352.4197316894531,-6.2714996337890625,-4.594599723815918,-3.8817999362945557
1702300515907731700,352.4797316894531,0.25920000672340393,0.9258999824523926,-0.5254999995231628
1702300515967731700,352.5397316894531,-0.8185999989509583,-1.0055999755859375,2.7207000255584717
1702300516027731700,352.5997316894531,-0.43629997968673706,1.9369999170303345,0.49869999289512634
1702300516087731700,352.6597316894531,-1.6883999109268188,1.8712999820709229,-1.1870999336242676
1702300516147731700,352.7197316894531,-1.6244999170303345,1.0580999851226807,-1.261799931526184
1702300516207731700,352.7797316894531,5.866099834442139,-0.665399968624115,-3.477799892425537
1702300516267731700,352.8397316894531,0.3766999840736389,0.2897999882698059,-2.1499998569488525
1702300516327731700,352.8997316894531,6.78939962387085,1.4390000104904175,-3.3770999908447266
1702300516387731700,352.9597316894531,0.36899998784065247,0.45569998025894165,-7.448899745941162
1702300516447731700,353.0197316894531,-6.7963995933532715,-0.43639999628067017,-2.738600015640259
1702300516507731700,353.0797316894531,1.768899917602539,-5.2266998291015625,-8.47130012512207
1702300516567731700,353.13973168945313,-5.162299633026123,-1.7655999660491943,2.610599994659424
1702300516627733200,353.1997331542969,-5.122699737548828,1.464900016784668,4.905799865722656
1702300516687731700,353.25973168945313,-4.10099983215332,2.572000026702881,4.40339994430542
1702300516747731700,353.31973168945314,-2.6333999633789062,0.7069000005722046,5.26099967956543
1702300516807731700,353.37973168945314,7.390399932861328,-2.3583998680114746,-11.979000091552734
1702300516867731700,353.43973168945314,3.075399875640869,0.03319999948143959,-3.120499849319458
1702300516927731700,353.49973168945314,-3.5597000122070312,-3.504199981689453,0.08829999715089798
1702300516987731700,353.55973168945314,-8.254499435424805,1.6861999034881592,-1.5749999284744263
1702300517047731700,353.61973168945315,-1.754599928855896,-3.379199981689453,-7.537899971008301
1702300517107731700,353.67973168945315,-0.6340000033378601,0.9458999633789062,3.2684998512268066
1702300517167731700,353.73973168945315,0.3790999948978424,0.2498999983072281,0.037699997425079346
1702300517227731700,353.7997316894531,-0.7943999767303467,3.1913998126983643,-0.5544999837875366
1702300517287731700,353.8597316894531,-0.45979997515678406,2.879499912261963,-2.45989990234375
1702300517347731700,353.9197316894531,1.5870000123977661,1.2512999773025513,-2.3016998767852783
1702300517407731700,353.9797316894531,5.1031999588012695,-0.5843999981880188,-2.0485000610351562
1702300517467731700,354.0397316894531,2.0586998462677,-0.11620000004768372,-4.871399879455566
1702300517527731700,354.0997316894531,0.08989999443292618,1.0233999490737915,-7.818199634552002
1702300517587731700,354.1597316894531,-3.871799945831299,-4.020699977874756,-2.40339994430542
1702300517647731700,354.2197316894531,-2.8269999027252197,-5.545899868011475,-5.455199718475342
1702300517707731700,354.2797316894531,-3.829899787902832,3.238799810409546,0.020399998873472214
1702300517767731700,354.3397316894531,-5.1691999435424805,2.0011000633239746,1.1634999513626099
1702300517827731700,354.3997316894531,-4.8018999099731445,0.9718999862670898,2.345900058746338
1702300517887731700,354.4597316894531,-2.4900999069213867,-0.2979999780654907,3.6449999809265137
1702300517947731700,354.5197316894531,1.8844999074935913,-0.6478999853134155,1.1519999504089355
1702300518007731700,354.5797316894531,2.7128000259399414,3.2243998050689697,-4.208099842071533
1702300518067731700,354.63973168945313,-0.6013000011444092,3.3015999794006348,-4.1377997398376465
1702300518127731700,354.69973168945313,-1.6622999906539917,-10.49109935760498,-4.271500110626221
1702300518187731700,354.75973168945313,-3.7401998043060303,2.6267998218536377,4.259699821472168
1702300518247731700,354.81973168945314,-5.183599948883057,-1.639699935913086,-2.517199993133545
1702300518307731700,354.87973168945314,-4.3933000564575195,0.8008999824523926,-3.3239998817443848
1702300518367731700,354.93973168945314,2.896699905395508,0.06650000065565109,-0.31039997935295105
1702300518427731700,354.99973168945314,-1.6470999717712402,1.4941999912261963,-0.35040000081062317
1702300518487731700,355.05973168945314,-0.5457000136375427,2.363600015640259,-2.0177998542785645
1702300518547731700,355.11973168945315,1.8805999755859375,2.2916998863220215,-2.2920000553131104
1702300518607731700,355.17973168945315,3.3020999431610107,-0.8921999931335449,-3.2697999477386475
1702300518667731700,355.23973168945315,1.3974000215530396,-0.975600004196167,-3.6915998458862305
1702300518727731700,355.2997316894531,4.623600006103516,1.406499981880188,-3.896199941635132
1702300518787731700,355.3597316894531,-2.687299966812134,-3.6671998500823975,-1.9132999181747437
1702300518847731700,355.4197316894531,-2.1420998573303223,-5.6442999839782715,-2.2082998752593994
1702300518907731700,355.4797316894531,-4.842099666595459,0.627299964427948,0.4989999830722809
1702300518967731700,355.5397316894531,-4.297199726104736,1.4882999658584595,1.2188999652862549
1702300519027731700,355.5997316894531,-3.7540998458862305,2.027400016784668,2.742499828338623
1702300519087731700,355.6597316894531,-3.3623998165130615,2.866799831390381,4.064300060272217
1702300519147731700,355.7197316894531,1.3745999336242676,2.0785999298095703,0.05900000035762787
1702300519207731700,355.7797316894531,1.9148999452590942,1.1704000234603882,-7.688299655914307
1702300519267731700,355.8397316894531,5.0854997634887695,-1.7925999164581299,-0.6502999663352966
1702300519327731700,355.8997316894531,-11.167499542236328,-1.5809999704360962,3.34879994392395
1702300519387731700,355.9597316894531,-6.36299991607666,-2.521199941635132,-3.8976998329162598
1702300519447731700,356.0197316894531,-4.139699935913086,-0.26420000195503235,-3.9764997959136963
1702300519507731700,356.0797316894531,-1.0030999183654785,0.7577999830245972,0.012000000104308128
1702300519567731700,356.13973168945313,0.002199999988079071,0.604699969291687,-0.38359999656677246
1702300519627733200,356.1997331542969,-1.8869999647140503,2.711899995803833,-1.3116999864578247
1702300519687731700,356.25973168945313,-0.5464000105857849,1.8370999097824097,-3.3494999408721924
1702300519747731700,356.31973168945314,7.457699775695801,2.2665998935699463,-3.1140999794006348
1702300519807731700,356.37973168945314,-0.051500000059604645,-0.3789999783039093,-3.4305999279022217
1702300519867731700,356.43973168945314,-2.3685998916625977,-0.3836999833583832,-6.858199596405029
1702300519927731700,356.49973168945314,8.777400016784668,0.26510000228881836,-0.4737999737262726
1702300519987731700,356.55973168945314,-5.304299831390381,-3.2532999515533447,-3.576399803161621
1702300520047731700,356.61973168945315,-3.6780998706817627,-3.197700023651123,-5.015399932861328
1702300520107731700,356.67973168945315,-2.7067999839782715,0.18629999458789825,-0.30979999899864197
1702300520167731700,356.73973168945315,-3.552799940109253,1.2724000215530396,1.8264999389648438
1702300520227731700,356.7997316894531,-4.660699844360352,1.823099970817566,4.027400016784668
1702300520287731700,356.8597316894531,-1.8413000106811523,2.143399953842163,5.998600006103516
1702300520347731700,356.9197316894531,0.6825999617576599,0.8812999725341797,-2.4026999473571777
1702300520407731700,356.9797316894531,1.4922000169754028,3.811999797821045,-3.1748998165130615
1702300520467731700,357.0397316894531,0.6908000111579895,-1.343400001525879,-3.770699977874756
1702300520527731700,357.0997316894531,-8.049300193786621,-1.8734999895095825,-0.1889999955892563
1702300520587731700,357.1597316894531,-5.783599853515625,0.9648000001907349,1.3039000034332275
1702300520647731700,357.2197316894531,-4.790800094604492,-4.506400108337402,-4.923099994659424
1702300520707731700,357.2797316894531,-0.3953000009059906,2.3745999336242676,0.3506999909877777
1702300520767731700,357.3397316894531,1.7950999736785889,0.8185999989509583,-1.9350999593734741
1702300520827731700,357.3997316894531,-2.3671000003814697,3.5055999755859375,-1.0520999431610107
1702300520887731700,357.4597316894531,-0.13729999959468842,1.1779999732971191,-3.4430999755859375
1702300520947731700,357.5197316894531,6.70419979095459,-0.17579999566078186,-3.522599935531616
1702300521007731700,357.5797316894531,2.4617998600006104,-0.37770000100135803,-4.609799861907959
1702300521067731700,357.63973168945313,1.4247000217437744,1.7681999206542969,-5.482199668884277
1702300521127731700,357.69973168945313,-3.1741998195648193,-1.7863999605178833,-2.636899948120117
1702300521187731700,357.75973168945313,0.921999990940094,-9.691899299621582,-3.6821999549865723
1702300521247731700,357.81973168945314,-3.90939998626709,-2.4539999961853027,4.205999851226807
1702300521307731700,357.87973168945314,-7.202499866485596,2.9595999717712402,4.621500015258789
1702300521367731700,357.93973168945314,-3.2202999591827393,4.615900039672852,0.053999997675418854
1702300521427731700,357.99973168945314,-1.691499948501587,4.374799728393555,3.559799909591675
1702300521487731700,358.05973168945314,6.8003997802734375,-3.0886998176574707,-8.249099731445312
1702300521547731700,358.11973168945315,-0.22280000150203705,4.59060001373291,0.22289998829364777
1702300521607731700,358.17973168945315,1.3733999729156494,-7.7368998527526855,-2.2502999305725098
1702300521667731700,358.23973168945315,-3.6262998580932617,-1.3274999856948853,0.5144000053405762
1702300521727731700,358.2997316894531,-6.760599613189697,-4.173599720001221,-2.732800006866455
1702300521787731700,358.3597316894531,-4.868000030517578,-0.32109999656677246,-0.9307999610900879
1702300521847731700,358.4197316894531,5.124499797821045,2.3476998805999756,4.1392998695373535
1702300521907731700,358.4797316894531,-0.046699997037649155,2.012699842453003,-1.6859999895095825
1702300521967731700,358.5397316894531,-3.291599988937378,2.854300022125244,-2.8736000061035156
1702300522027731700,358.5997316894531,3.214900016784668,1.914599895477295,-6.1641998291015625
1702300522087731700,358.6597316894531,1.6080999374389648,-1.1424999237060547,-1.7376999855041504
1702300522147731700,358.7197316894531,1.5656999349594116,-2.841599941253662,-4.029799938201904
1702300522207731700,358.7797316894531,2.2667999267578125,2.666100025177002,-1.4234999418258667
1702300522267733200,358.8397331542969,-5.305099964141846,-3.5555999279022217,-3.668099880218506
1702300522327731700,358.8997316894531,1.027500033378601,-4.737599849700928,0.08100000023841858
1702300522387731700,358.9597316894531,-4.4704999923706055,0.35429999232292175,3.1521999835968018
1702300522447731700,359.0197316894531,-2.9642999172210693,2.3278000354766846,-0.40209999680519104
1702300522507731700,359.0797316894531,-4.583799839019775,2.166599988937378,3.624699831008911
1702300522567731700,359.13973168945313,-1.5273000001907349,3.1947999000549316,4.860099792480469
1702300522627733200,359.1997331542969,6.6840996742248535,0.04959999769926071,-11.319099426269531
1702300522687731700,359.25973168945313,1.0055999755859375,3.867299795150757,-3.0271999835968018
1702300522747731700,359.31973168945314,-8.257599830627441,-6.868000030517578,0.6859999895095825
1702300522807731700,359.37973168945314,-9.406299591064453,0.5311999917030334,1.9769999980926514
1702300522867731700,359.43973168945314,-2.4184999465942383,-4.876199722290039,-6.820399761199951
1702300522927731700,359.49973168945314,-0.3555999994277954,-5.098899841308594,-5.507199764251709
1702300522987731700,359.55973168945314,-0.36910000443458557,1.204800009727478,9.235300064086914
