time,seconds_elapsed,z,y,x
1702220158765682700,389.6356826171875,-1.1812000274658203,0.002300000051036477,1.2985999584197998
1702220158825682700,389.6956826171875,-0.20309999585151672,2.596400022506714,-1.1964999437332153
1702220158885682700,389.7556826171875,-2.347899913787842,3.0169999599456787,-2.9973998069763184
1702220158945682700,389.8156826171875,0.423799991607666,1.7694998979568481,-3.8205997943878174
1702220159005682700,389.8756826171875,1.6316999197006226,-0.13779999315738678,-4.014199733734131
1702220159065682700,389.9356826171875,3.9445998668670654,-2.0669000148773193,-1.2353999614715576
1702220159125682700,389.9956826171875,1.9921998977661133,-2.9579999446868896,-5.493499755859375
1702220159185682700,390.0556826171875,-1.6927999258041382,2.6950998306274414,-7.937699794769287
1702220159245682700,390.1156826171875,-1.7252999544143677,-4.779699802398682,-2.454900026321411
1702220159305682700,390.1756826171875,-3.78439998626709,-0.24399998784065247,2.789099931716919
1702220159365682700,390.2356826171875,-2.954200029373169,1.1862000226974487,1.3838999271392822
1702220159425682700,390.2956826171875,-4.086299896240234,0.811199963092804,1.396399974822998
1702220159485682700,390.3556826171875,-1.4234999418258667,1.436900019645691,5.019399642944336
1702220159545682700,390.4156826171875,0.9693999886512756,0.5054999589920044,0.8407999873161316
1702220159605682700,390.4756826171875,1.8013999462127686,3.032399892807007,-5.113800048828125
1702220159665682700,390.5356826171875,-5.160899639129639,3.660599946975708,-3.670499801635742
1702220159725682700,390.5956826171875,-0.5697000026702881,-11.196099281311035,-6.575899600982666
1702220159785682700,390.6556826171875,-3.4402999877929688,2.210899829864502,6.076999664306641
1702220159845682700,390.7156826171875,-3.042099952697754,-2.34879994392395,0.33629998564720154
1702220159905682700,390.7756826171875,-2.534899950027466,0.3577999770641327,-1.4057999849319458
1702220159965682700,390.8356826171875,2.351799964904785,3.6684999465942383,0.7156999707221985
1702220160025682700,390.8956826171875,1.6801999807357788,-1.035599946975708,-1.0048999786376953
1702220160085682700,390.9556826171875,-1.9792999029159546,1.3738999366760254,-0.586899995803833
1702220160145682700,391.0156826171875,-0.6450999975204468,0.7470999956130981,-3.047499895095825
1702220160205682700,391.0756826171875,6.204699993133545,3.3457000255584717,-2.3596999645233154
1702220160265682700,391.1356826171875,1.1358000040054321,-3.743799924850464,-5.321700096130371
1702220160325682700,391.1956826171875,-1.0030999183654785,0.1436000019311905,-0.9103999733924866
1702220160385682700,391.2556826171875,-3.5505998134613037,-6.998499870300293,-3.2939999103546143
1702220160445682700,391.3156826171875,0.2653999924659729,-3.265399932861328,-3.3217999935150146
1702220160505682700,391.3756826171875,-5.607699871063232,0.20069999992847443,3.3976998329162598
1702220160565682700,391.4356826171875,-2.2657999992370605,1.9013999700546265,2.4507999420166016
1702220160625682700,391.4956826171875,-4.299299716949463,2.4979000091552734,2.9983999729156494
1702220160685682700,391.5556826171875,-2.962599992752075,2.7901999950408936,6.0077996253967285
1702220160745682700,391.6156826171875,2.125,0.8921999931335449,-9.026999473571777
1702220160805682700,391.6756826171875,0.274399995803833,5.64739990234375,-1.427899956703186
1702220160865682700,391.7356826171875,1.6761999130249023,-14.081299781799316,-12.847399711608887
1702220160925682700,391.7956826171875,-11.920299530029297,1.574199914932251,9.204500198364258
1702220160985682700,391.8556826171875,-5.201600074768066,-5.221499919891357,-1.9520999193191528
1702220161045682700,391.9156826171875,-3.8847999572753906,-0.6273999810218811,-3.631899833679199
1702220161105682700,391.9756826171875,2.267199993133545,2.0044000148773193,3.2261998653411865
1702220161165682700,392.0356826171875,-0.2971999943256378,1.3148999214172363,-1.6022999286651611
1702220161225682700,392.0956826171875,0.41830000281333923,2.638000011444092,-2.9983999729156494
1702220161285682700,392.1556826171875,1.448099970817566,1.2925000190734863,-3.8284997940063477
1702220161345682700,392.2156826171875,2.737299919128418,-1.7013999223709106,-3.8225998878479004
1702220161405682700,392.2756826171875,4.04040002822876,-1.507099986076355,-3.4567999839782715
1702220161465682700,392.3356826171875,4.4019999504089355,1.7536998987197876,-5.007599830627441
1702220161525682700,392.3956826171875,-8.716699600219727,-3.888700008392334,-4.552199840545654
1702220161585682700,392.4556826171875,-0.4635999798774719,-5.4567999839782715,-1.7038999795913696
1702220161645682700,392.5156826171875,-4.6352996826171875,0.3123999834060669,1.9851999282836914
1702220161705682700,392.5756826171875,-4.024799823760986,2.2704999446868896,2.3069000244140625
1702220161765682700,392.6356826171875,-4.337699890136719,2.717399835586548,4.777199745178223
1702220161825682700,392.6956826171875,0.3308999836444855,1.784999966621399,5.5204997062683105
1702220161885682700,392.7556826171875,3.969599962234497,-1.541599988937378,-8.335100173950195
1702220161945682700,392.8156826171875,0.20189999043941498,-0.722599983215332,-7.62529993057251
1702220162005682700,392.8756826171875,-6.2540998458862305,0.7742999792098999,5.066699981689453
1702220162065682700,392.9356826171875,2.86299991607666,-3.5964999198913574,-2.3020999431610107
1702220162125682700,392.9956826171875,-4.168399810791016,-1.6797000169754028,1.3087999820709229
1702220162185682700,393.0556826171875,-3.488999843597412,1.416700005531311,0.43209999799728394
1702220162245682700,393.1156826171875,0.5694000124931335,1.242799997329712,-1.6524999141693115
1702220162305682700,393.1756826171875,0.48479998111724854,1.7203999757766724,-0.38499999046325684
1702220162365682700,393.2356826171875,0.6952999830245972,1.5463999509811401,-1.3380999565124512
1702220162425682700,393.2956826171875,3.799299955368042,-1.482100009918213,-5.551199913024902
1702220162485682700,393.3556826171875,1.8572999238967896,0.018199998885393143,-2.6761999130249023
1702220162545682700,393.4156826171875,4.1616997718811035,-0.6455999612808228,-6.3557000160217285
1702220162605682700,393.4756826171875,-6.8516998291015625,-1.2121999263763428,-7.837899684906006
1702220162665682700,393.5356826171875,1.9093999862670898,-3.865000009536743,-1.9886999130249023
1702220162725682700,393.5956826171875,-1.5765999555587769,-4.68149995803833,3.521099805831909
1702220162785682700,393.6556826171875,-3.7767999172210693,2.2300000190734863,1.8324999809265137
1702220162845682700,393.7156826171875,-4.094799995422363,1.170300006866455,-1.257099986076355
1702220162905682700,393.7756826171875,-3.7102999687194824,1.003600001335144,4.670300006866455
1702220162965682700,393.8356826171875,1.3181999921798706,2.174499988555908,4.646500110626221
1702220163025682700,393.8956826171875,-0.2773999869823456,1.3566999435424805,-7.849599838256836
1702220163085682700,393.9556826171875,-0.7865999937057495,3.1470999717712402,-3.981599807739258
1702220163145682700,394.0156826171875,-3.056999921798706,-10.312699317932129,-6.214799880981445
1702220163205682700,394.0756826171875,-7.437199592590332,2.96560001373291,7.25600004196167
1702220163265682700,394.1356826171875,0.2953000068664551,-6.596999645233154,-3.737799882888794
1702220163325682700,394.1956826171875,-2.874699831008911,0.7576000094413757,-1.8917999267578125
1702220163385682700,394.2556826171875,-1.5484999418258667,2.5051000118255615,0.5782999992370605
1702220163445682700,394.3156826171875,1.3797999620437622,0.25529998540878296,-1.7032999992370605
1702220163505682700,394.3756826171875,-0.11329999566078186,1.6136000156402588,-2.3134000301361084
1702220163565682700,394.4356826171875,-0.1492999941110611,1.3626999855041504,-2.5169999599456787
1702220163625682700,394.4956826171875,3.0993998050689697,-0.4875999987125397,-2.7197999954223633
1702220163685682700,394.5556826171875,1.7348999977111816,-3.6305999755859375,-2.1231000423431396
1702220163745682700,394.6156826171875,-2.632699966430664,-4.531300067901611,-4.625
1702220163805682700,394.6756826171875,12.739500045776367,1.8003000020980835,-5.357699871063232
1702220163865682700,394.7356826171875,-6.802199840545654,-1.0293999910354614,-2.54259991645813
1702220163925682700,394.7956826171875,0.6534000039100647,-1.2264000177383423,1.4010999202728271
1702220163985682700,394.8556826171875,-3.225399971008301,1.0419999361038208,1.1603000164031982
1702220164045682700,394.9156826171875,-4.513799667358398,1.6409999132156372,-1.3013999462127686
1702220164105682700,394.9756826171875,-3.6066999435424805,1.3939999341964722,3.71209979057312
1702220164165682700,395.0356826171875,-1.6576999425888062,3.266700029373169,4.553599834442139
1702220164225682700,395.0956826171875,3.168099880218506,2.129699945449829,-11.841699600219727
1702220164285682700,395.1556826171875,-2.112799882888794,4.505899906158447,-4.378600120544434
1702220164345682700,395.2156826171875,-2.63100004196167,-9.229000091552734,-1.490299940109253
1702220164405682700,395.2756826171875,-6.64579963684082,-0.08959999680519104,8.263500213623047
1702220164465682700,395.3356826171875,0.6736999750137329,-6.333199977874756,-0.7487999796867371
1702220164525682700,395.3956826171875,-2.9982998371124268,0.7163999676704407,-1.4341999292373657
1702220164585682700,395.4556826171875,-0.6161999702453613,2.8145999908447266,-1.7232999801635742
1702220164645682700,395.5156826171875,-0.35269999504089355,1.086899995803833,-3.0077998638153076
1702220164705682700,395.5756826171875,-1.0317000150680542,1.0770000219345093,-1.2942999601364136
1702220164765682700,395.6356826171875,-0.05329999700188637,1.337999939918518,-2.392400026321411
1702220164825682700,395.6956826171875,0.021699998527765274,1.104200005531311,-2.533399820327759
1702220164885682700,395.7556826171875,5.207200050354004,-1.0151000022888184,-3.0878000259399414
1702220164945682700,395.8156826171875,3.2196998596191406,-0.7265999913215637,-0.0867999941110611
1702220165005682700,395.8756826171875,1.3686000108718872,-1.187600016593933,-5.973199844360352
1702220165065682700,395.9356826171875,-8.571599960327148,1.1804999113082886,-4.3094000816345215
1702220165125682700,395.9956826171875,0.8279999494552612,-5.030099868774414,-3.4315998554229736
1702220165185682700,396.0556826171875,-5.241600036621094,1.2425999641418457,4.342799663543701
1702220165245682700,396.1156826171875,-2.8157999515533447,0.9386999607086182,-0.0016999999061226845
1702220165305682700,396.1756826171875,-3.4895999431610107,0.49239999055862427,0.6371999979019165
1702220165365682700,396.2356826171875,-1.5693999528884888,1.7250999212265015,6.554800033569336
1702220165425682700,396.2956826171875,3.1103999614715576,-0.15219999849796295,-3.0439000129699707
1702220165485682700,396.3556826171875,2.1434998512268066,4.425099849700928,-5.605400085449219
1702220165545682700,396.4156826171875,-5.370699882507324,1.6394999027252197,-4.460099697113037
1702220165605682700,396.4756826171875,11.299699783325195,-4.755099773406982,1.7519999742507935
1702220165665682700,396.5356826171875,-3.781599998474121,-1.6229000091552734,5.815899848937988
1702220165725682700,396.5956826171875,-6.83329963684082,-3.7094998359680176,-1.9484999179840088
1702220165785682700,396.6556826171875,-3.2333998680114746,0.468999981880188,-1.465399980545044
1702220165845682700,396.7156826171875,3.9552998542785645,0.6545999646186829,-0.7512999773025513
1702220165905682700,396.7756826171875,-1.464900016784668,2.2135000228881836,-1.6403999328613281
1702220165965682700,396.8356826171875,-0.8755999803543091,2.7291998863220215,-2.0292999744415283
1702220166025682700,396.8956826171875,7.089099884033203,-1.6672999858856201,-6.074599742889404
1702220166085682700,396.9556826171875,1.5676000118255615,-1.448099970817566,-3.5040998458862305
1702220166145682700,397.0156826171875,4.217799663543701,-0.10989999771118164,-6.774999618530273
1702220166205682700,397.0756826171875,-6.237400054931641,-1.841399908065796,-1.8978999853134155
1702220166265682700,397.1356826171875,1.3939999341964722,-6.036399841308594,-0.9391999840736389
1702220166325682700,397.1956826171875,-6.539499759674072,1.2181999683380127,3.338399887084961
1702220166385682700,397.2556826171875,-2.175600051879883,1.9946999549865723,-0.16049998998641968
1702220166445682700,397.3156826171875,-3.7781999111175537,0.6311999559402466,3.201399803161621
1702220166505682700,397.3756826171875,-1.6653999090194702,1.94159996509552,5.076699733734131
1702220166565682700,397.4356826171875,3.4173998832702637,0.9587999582290649,-2.8239998817443848
1702220166625682700,397.4956826171875,-1.8366999626159668,4.109699726104736,-4.692399978637695
1702220166685682700,397.5556826171875,1.1526999473571777,-6.565799713134766,-7.132699966430664
1702220166745682700,397.6156826171875,2.9271998405456543,0.13849999010562897,5.633699893951416
1702220166805682700,397.6756826171875,-4.5416998863220215,-1.1762999296188354,1.7655999660491943
1702220166865682700,397.7356826171875,-3.509999990463257,-3.2553999423980713,-1.5743999481201172
1702220166925682700,397.7956826171875,1.0699999332427979,2.9248998165130615,-1.0044000148773193
1702220166985682700,397.8556826171875,-2.776599884033203,-0.20899999141693115,-0.5534999966621399
1702220167045682700,397.9156826171875,-0.25220000743865967,0.9605000019073486,-0.9199000000953674
1702220167105682700,397.9756826171875,0.2029999941587448,2.2790000438690186,-4.040800094604492
1702220167165682700,398.0356826171875,1.4717999696731567,0.8992999792098999,-2.1364998817443848
1702220167225682700,398.0956826171875,0.5965999960899353,-0.085999995470047,-5.589200019836426
1702220167285682700,398.1556826171875,-0.5692999958992004,-2.2488999366760254,-3.866499900817871
1702220167345682700,398.2156826171875,6.570499897003174,-0.6822999715805054,0.6304000020027161
1702220167405682700,398.2756826171875,-2.214599847793579,-2.353099822998047,-2.8030998706817627
1702220167465682700,398.3356826171875,-5.7692999839782715,-0.9772999882698059,-2.7523999214172363
1702220167525682700,398.3956826171875,-0.7899999618530273,-1.1870999336242676,0.6186999678611755
1702220167585682700,398.4556826171875,-3.906599998474121,0.9225999712944031,0.7598999738693237
1702220167645682700,398.5156826171875,-0.7712000012397766,-0.03139999881386757,0.25949999690055847
1702220167705682700,398.5756826171875,-3.1527998447418213,2.085700035095215,4.605000019073486
