time,seconds_elapsed,z,y,x
1705061697114136800,280.94013671875,3.8850127571031448,-3.6643440533086657,5.147269949963689
1705061697164561200,280.99056103515625,1.75152042696774,-0.6581229863397776,5.230080335119366
1705061697214978000,281.0409780273437,1.1925734157815575,3.1904473151594397,5.51499033267796
1705061697265394000,281.0913937988281,-0.0008863135666892048,1.9693371023319661,6.038948155808448
1705061697315841000,281.1418410644531,-0.7450410260099917,2.020934895361215,4.281594200381637
1705061697366253800,281.19225390625,-0.5933467089161276,-1.753217586274445,5.391404285019636
1705061697416670000,281.242669921875,0.5073126490062102,-6.00477875970304,5.679852978098392
1705061697467114000,281.29311401367187,-4.346968589828908,-3.565164132632315,5.25407729677856
1705061697517513000,281.34351293945315,1.5094232968278227,-3.2126845736697316,6.333780412444472
1705061697567944000,281.39394384765626,4.87850210891068,-2.6831474891021845,6.734511084356904
1705061697618371000,281.44437109375,2.105059285724908,-3.6070661688163876,5.596410140258073
1705061697668810800,281.49481079101565,2.6234493917256594,-4.327608348059654,7.020239997082948
1705061697719236900,281.54523681640626,0.119293163636839,0.9766432117510586,5.766280384707451
1705061697769652000,281.59565185546876,1.0606644340012221,4.386448659563064,4.677824346004426
1705061697820073000,281.64607299804686,0.12276571685192174,2.30814045651108,6.246279823645949
1705061697870497000,281.6964970703125,-0.7060805231705307,0.05361642567554954,7.533121130403876
1705061697920928000,281.7469279785156,-0.23680912500070406,-1.1002740483991802,6.911587899184227
1705061697971341800,281.797341796875,-2.1942523576550186,-4.133675675499439,7.082594454187154
1705061698021778000,281.8477778320312,-4.205908844800293,-2.298719132693112,4.28953200764358
1705061698072186000,281.89818603515624,3.8630934785008426,-4.818341070197523,8.165472108235955
1705061698122633000,281.94863305664063,2.9056539297178388,0.4415515252636745,8.52369225667715
1705061698173046800,281.999046875,3.6305125108554956,-5.06099276548028,7.428820797973871
1705061698223477800,282.04947778320314,2.022782861315459,-3.6995156121939416,7.1923209033191196
1705061698273894000,282.09989379882813,1.072395130740106,2.8192203856289386,6.66851564040184
1705061698324309000,282.15030908203124,-0.24745949742328374,1.8278678997196256,7.3067737964510915
1705061698374754800,282.2007548828125,-0.47147765777613965,2.2853537474244834,4.30438792373091
1705061698425160000,282.25115991210936,-2.3528575501158833,0.8749102455910295,3.235824918499589
1705061698475584000,282.301583984375,-0.3365393547698855,-3.1994407689541577,4.427411076809466
1705061698526000000,282.35200024414064,-4.992891289156675,-7.671303858691454,6.592207476747036
1705061698576445000,282.4024448242188,0.4806984540533274,-7.088944699996709,5.997032091099023
1705061698626859800,282.4528598632813,6.944400619983672,-2.6762992306426168,6.814102507466077
1705061698677276000,282.50327587890627,-1.1633546278208493,-2.047424842879921,5.0315299396306274
1705061698727703800,282.55370385742185,1.006494525461644,-3.7651872310221193,6.091549865183234
1705061698778141000,282.6041408691406,-1.4775244760029016,-1.9238203827820717,7.3916335153520105
1705061698828565000,282.65456494140625,0.05029970234299544,3.4972821442782878,6.109557231038808
1705061698878979800,282.70497973632814,-1.0535713339351116,3.619674305976927,5.27830222197473
1705061698929395000,282.75539501953125,-3.229339940394461,1.1340901740875093,7.044106610360741
1705061698979826000,282.80582592773436,-1.8703117876954376,-0.2373720378467813,8.089600582432746
1705061699030254800,282.8562548828125,0.5457301675427705,-2.8404923062384126,5.442886050453782
1705061699080687900,282.90668798828125,-3.5571100055143234,-4.171321807804704,6.917040319371223
1705061699131116800,282.9571166992188,2.943410244399309,-4.2774286051347845,8.362626080930232
1705061699181517800,283.00751782226564,3.1970816386073824,0.4900148196594789,6.239585878965258
1705061699231963000,283.057962890625,4.325734955403209,-3.560999414168298,7.271736969861387
1705061699282378000,283.1083779296875,1.9001954693056642,-2.9619565394371747,6.713091279709339
1705061699332791800,283.1587917480469,0.5605586476339027,-2.1013434800721704,5.977160684937238
1705061699383239000,283.2092390136719,-0.6053924994861707,1.686433622290194,6.260170986354351
1705061699433653800,283.2596538085937,-1.5900317880250512,2.8552906469196078,6.376396149855852
1705061699484068900,283.3100688476562,-2.0503689335078,2.057943898806721,3.2798081448718905
1705061699534515000,283.3605148925781,-3.7903789554238316,0.696541929648444,3.102942926968634
1705061699584912000,283.41091186523437,-1.4117521732792258,-2.889176257647574,5.387996522402763
1705061699635358000,283.46135791015627,-5.781503088280558,-7.5170684057474135,5.220933736589551
1705061699685783800,283.51178369140627,-2.7347093340352178,-5.122826413580775,5.9317369043678045
1705061699736188000,283.56218798828127,4.621572881950438,-1.3616783749468624,7.693065608644485
1705061699786634000,283.6126340332031,-0.1553299701824784,-5.074281870642304,2.946082386218011
1705061699837035000,283.66303491210937,-0.18063863549474626,-3.2401413203939793,6.56968877094686
1705061699887481000,283.7134812011719,-0.5061497061740606,-2.033995890855789,6.936117360284924
1705061699937909800,283.76390966796873,1.3101548161976038,3.400951475553214,5.509437959247827
1705061699988309800,283.8143098144531,-2.2003383995704353,4.068220037509501,3.8802565024867652
1705061700038755800,283.864755859375,-1.4933884000889956,1.0748206043213606,8.5291756565243
1705061700089171000,283.9151708984375,-1.9156454057633876,0.15915889908717945,8.61379338336289
1705061700139586000,283.9655859375,0.05243848620366771,-3.9771860138878226,5.647848651072382
1705061700190052400,284.01605224609375,-1.0712349278543143,-3.321577786847949,7.205670798757672
1705061700240450000,284.0664499511719,-2.9102681455150243,-2.9712311482608316,6.800211344757676
1705061700290882300,284.11688232421875,1.845712622359395,-2.2641301960013807,7.895565034019946
1705061700341328100,284.167328125,3.1463936538994313,-0.9156123314008117,8.943025922250747
1705061700391742200,284.2177421875,3.4630107491031286,-4.658137064237892,5.494966950824857
1705061700442167300,284.2681672363281,0.5133968277581036,-1.4220306984484195,6.175283794924616
1705061700492585200,284.31858520507814,-1.1119652168452738,3.055852674491703,6.704538555419445
1705061700543002400,284.3690024414062,-1.9907390790618955,2.9967452364847063,6.687039139086008
1705061700593447200,284.419447265625,-1.8150683316402136,2.115614435878396,3.191569597187638
1705061700643849500,284.4698493652344,-3.062790949322283,-1.223567835112661,2.197242040990293
1705061700694293200,284.52029321289064,-0.6753527919515967,-4.36448641860187,6.232651695787906
1705061700744708400,284.57070825195314,-5.380516980302334,-6.327355932354926,5.3081011479109526
1705061700795123500,284.62112353515624,-2.942199699565768,-5.4885711123079055,6.579899783837795
1705061700845549300,284.67154931640624,4.5556765144556755,-1.991200851354748,6.666918726599216
1705061700895985400,284.7219853515625,0.8485222240768373,-4.2258509781107305,3.775933958224952
1705061700946400300,284.77240014648436,0.15572932649729773,-3.7992663184955715,6.04532353605926
1705061700996845300,284.82284521484377,-2.12671786756441,-2.382842061752081,6.527093491801619
1705061701047259400,284.8732592773438,0.1896013288250193,3.1325396083310246,5.198719566693902
1705061701097675300,284.92367529296877,-0.9226554548453539,4.813651451076567,6.330313028594851
1705061701148105200,284.9741052246094,-2.9753792078509926,2.542737732414901,6.437986052328347
1705061701198519300,285.0245192871094,-1.5021503832153975,-0.8334167171426117,7.701849219080805
1705061701248965400,285.07496533203124,-0.677721713040024,-3.9340810316547747,6.933087783330678
1705061701299379500,285.12537939453125,-2.5313120830371973,-1.8955263084508478,8.112355435076356
1705061701349812200,285.1758122558594,-4.70615582973659,-1.4430159110710024,6.191405493164062
1705061701400226300,285.22622631835935,2.128842750763893,-3.5610151962593197,6.073089494863152
1705061701450652400,285.27665234375,3.0608094201162457,-2.288114152048528,7.249063950282335
1705061701501070300,285.3270703125,3.5679324283018707,-4.915516373053193,3.71274158899188
1705061701551487200,285.3774873046875,-0.23474844787754118,-2.9337390374734995,5.871815811890364
1705061701601916400,285.42791650390626,-1.0307780489772558,4.270662764261663,6.2433747498542065
1705061701652362200,285.4783623046875,-1.550303150357306,3.6269933968186376,5.605687671691179
1705061701702778400,285.5287783203125,-1.8399306779570876,2.668980139800906,4.351115188114345
1705061701753206300,285.5792062988281,-3.4969635798484084,-0.6791073221795261,4.214270722693205
1705061701803620400,285.62962036132814,-0.6339145008217543,-3.3199037161558866,6.497174154356122
1705061701854033200,285.680033203125,-5.4477475190103055,-7.639562566515803,4.983378779923916
1705061701904469200,285.7304692382813,0.5537902860101312,-2.0054975261241195,7.024215914976597
1705061701954897200,285.78089721679686,10.374586665588616,-7.260911624464392,5.478127459704876
1705061702005313300,285.83131323242185,-0.6371840240117163,-6.149920805609226,5.957296877560019
1705061702055758300,285.88175830078126,2.9176629319414493,-3.1998151552245018,7.826374008893966
1705061702106168300,285.93216821289064,0.5776050595028326,2.1516268295019865,3.5567107770636675
1705061702156604400,285.9826044921875,1.1148131536222994,5.459167907691001,5.174073201215267
1705061702207020300,286.03302026367186,-0.9421887150939553,4.418393949878215,5.5671910600364205
1705061702257434400,286.08343432617187,-2.443062721697986,0.2172642473795451,8.74855782763958
1705061702307880200,286.1338801269531,0.00518836927319644,-0.8022724410120398,8.4551173176229
1705061702358279200,286.1842790527344,-2.7564275371074674,-4.880216219352185,5.589221690058708
1705061702408710100,286.2347102050781,-1.2221251620236784,-3.456739998270571,5.879592875632643
1705061702459126300,286.28512622070315,3.951996043051779,-3.853851602903008,10.943788236546515
1705061702509571300,286.3355712890625,3.352967196846008,-3.1410230667769907,6.163803200489283
1705061702559986400,286.385986328125,5.971528816530108,-4.919076111361384,8.0513412866652
1705061702610401300,286.4364013671875,0.6733187288407236,-3.114821580810845,5.756054758769274
1705061702660846300,286.48684643554685,0.3969743881188333,2.234655825844407,6.062157766482233
1705061702711275300,286.5372751464844,0.10191860665893182,3.204438138850033,6.172075938794016
1705061702761690000,286.5876901855469,-1.498799903743714,3.6107080324500798,4.4216693182870745
1705061702812106500,286.6381064453125,-2.276116986393183,0.5685560030633583,4.488731514690816
1705061702862521000,286.68852099609376,-1.151698603753373,-3.1260210202172396,5.703213979941606
1705061702912952000,286.7389521484375,-2.876890776570141,-8.91758285343647,4.229350218403339
1705061702963380200,286.7893801269531,-1.677752741575986,-5.392723550924658,6.470367980495094
1705061703013808000,286.83980810546876,7.6849594590783115,0.08987174750980921,5.971295592296123
1705061703064228400,286.8902282714844,0.14403490664819255,-4.804034604686499,5.1801908073127265
1705061703114643500,286.9406435546875,1.888563045309484,-3.7964462926387785,9.461462936133145
1705061703165089300,286.9910893554688,-0.11674151552580296,-0.9584767098110168,5.510362088355421
1705061703215504100,287.0415041503906,1.0158759556606412,3.221204564733803,5.278659949371218
1705061703265938200,287.09193823242185,0.6126048420177772,5.0088171725630755,5.001847918072342
1705061703316364300,287.1423642578125,-1.0519087344851343,2.5075647122249007,7.027284070375561
1705061703366779400,287.192779296875,0.38952714085280893,-2.0789435783460735,8.062897868946195
1705061703417194200,287.2431943359375,-1.9836727939374743,-4.498044117437303,9.319113735815883
1705061703467644200,287.29364404296877,-2.458184010723233,-1.2769793995656071,6.370650299680233
1705061703518038300,287.34403833007815,1.827366233807802,-5.577957953244447,7.562732424813508
1705061703568483300,287.3944833984375,5.072724119806289,1.5189685392864047,6.857220933702588
1705061703618898200,287.4448981933594,7.1312155694931745,-4.910315881800651,7.346391521090268
1705061703669330400,287.4953303222656,1.6529976550258696,-2.5497125398635863,5.960071602970362
1705061703719746300,287.54574633789065,0.4771179652180522,-0.876491158106923,6.609262071922421
1705061703770160000,287.59616015625,-1.3171785773545504,2.8313541832759976,6.2979053814649575
1705061703820606200,287.6466062011719,-1.0186143676485866,4.519812004870176,6.550605300292372
1705061703871009300,287.69700927734374,-1.6158501198925077,2.084911985231191,3.985842198552191
1705061703921435400,287.7474353027344,-2.3717478362858295,-2.048498171199858,4.072941805334389
1705061703971876000,287.7978759765625,-0.39791134017538277,-5.167681454351544,5.981086333948373
1705061704022297000,287.8482971191406,-5.849067388987541,-6.561494943097234,7.430130127006769
1705061704072712200,287.8987121582031,-0.9111969261113554,-4.847463704307377,6.530601207661628
1705061704123158300,287.949158203125,8.056241918188332,-0.7645742131933569,5.9920437812924385
1705061704173555500,287.9995554199219,0.36620292735602705,-7.629167429229617,3.9503371699288485
1705061704224001300,288.0500012207031,2.3720127708323298,-3.1477021061494943,7.875019089597463
1705061704274417200,288.1004172363281,-0.43968412395659834,1.8398842084668576,5.413343729627132
1705061704324831200,288.1508312988281,0.6114607865491881,5.664789849001169,4.963422618088126
1705061704375276300,288.2012763671875,-0.5304818180717528,4.416149385821819,5.955197859454155
1705061704425677300,288.2516772460938,-1.691203174779564,0.811204373877868,7.928221687474847
