time,seconds_elapsed,z,y,x
1702213339120836900,484.3018369140625,-6.599299907684326,-1.0605000257492065,14.456599235534668
1702213339180836900,484.3618369140625,-7.85159969329834,-0.6229000091552734,13.171499252319336
1702213339240836900,484.4218369140625,-7.155299663543701,0.14509999752044678,10.777999877929688
1702213339300836900,484.4818369140625,-8.25510025024414,-8.516799926757812,7.4791998863220215
1702213339360836900,484.5418369140625,-4.461199760437012,-11.183499336242676,5.843999862670898
1702213339420836900,484.6018369140625,-1.4764999151229858,-8.185799598693848,2.200199842453003
1702213339480836900,484.6618369140625,2.2762999534606934,-7.098299980163574,-1.3407999277114868
1702213339540836900,484.7218369140625,3.0107998847961426,-7.136399745941162,-2.664799928665161
1702213339600836900,484.7818369140625,5.651299953460693,-6.575999736785889,-3.5864999294281006
1702213339660836900,484.8418369140625,7.410699844360352,-5.477399826049805,-7.497299671173096
1702213339720836900,484.9018369140625,6.580399990081787,-5.511600017547607,-10.341400146484375
1702213339780836900,484.9618369140625,4.121099948883057,-7.081500053405762,-8.247099876403809
1702213339840836900,485.0218369140625,2.3155999183654785,-8.075399398803711,-8.172900199890137
1702213339900836900,485.0818369140625,-2.504999876022339,-11.074899673461914,-4.112199783325195
1702213339960836900,485.1418369140625,-0.7870999574661255,-6.077099800109863,-0.2709999978542328
1702213340020836900,485.2018369140625,-1.3703999519348145,-3.349299907684326,0.18079999089241028
1702213340080836900,485.2618369140625,-4.7729997634887695,-3.921099901199341,3.5124998092651367
1702213340140836900,485.3218369140625,-4.251800060272217,-4.8491997718811035,6.47059965133667
1702213340200836900,485.3818369140625,-2.6887998580932617,-2.4921998977661133,11.683699607849121
1702213340260836900,485.4418369140625,-7.335700035095215,0.09640000015497208,13.496199607849121
1702213340320836900,485.5018369140625,-7.000399589538574,1.2253999710083008,8.008999824523926
1702213340380836900,485.5618369140625,-8.714799880981445,0.5715000033378601,14.997699737548828
1702213340440836900,485.6218369140625,-7.615099906921387,-8.580299377441406,10.523200035095215
1702213340500836900,485.6818369140625,-2.2665998935699463,-8.432499885559082,7.1803998947143555
1702213340560836900,485.7418369140625,-0.2904999852180481,-5.866699695587158,2.5727999210357666
1702213340620836900,485.8018369140625,0.21689999103546143,-7.29919958114624,-0.13359999656677246
1702213340680836900,485.8618369140625,3.122499942779541,-8.89900016784668,-0.7468999624252319
1702213340740836900,485.9218369140625,5.880699634552002,-7.3964996337890625,-1.9722999334335327
1702213340800836900,485.9818369140625,5.751699924468994,-7.382999897003174,-6.3850998878479
1702213340860836900,486.0418369140625,6.056699752807617,-5.191999912261963,-7.844099998474121
1702213340920836900,486.1018369140625,4.450500011444092,-5.097300052642822,-7.424099922180176
1702213340980836900,486.1618369140625,1.3314999341964722,-7.739799976348877,-8.054100036621094
1702213341040836900,486.2218369140625,2.9900999069213867,-5.9375996589660645,-4.944200038909912
1702213341100836900,486.2818369140625,1.4543999433517456,-4.091399669647217,-3.565199851989746
1702213341160836900,486.3418369140625,-0.26649999618530273,-6.408299922943115,-0.6330999732017517
1702213341220836900,486.4018369140625,-1.6983000040054321,-7.9691996574401855,3.8608999252319336
1702213341280836900,486.4618369140625,-4.5945000648498535,-5.135900020599365,9.760000228881836
1702213341340836900,486.5218369140625,-3.940699815750122,-1.279099941253662,7.143899917602539
1702213341400836900,486.5818369140625,-6.8404998779296875,-2.477299928665161,8.047399520874023
1702213341460836900,486.6418369140625,-10.210599899291992,-1.1411999464035034,15.04990005493164
1702213341520836900,486.7018369140625,-10.404099464416504,0.2502000033855438,12.18589973449707
1702213341580836900,486.7618369140625,-7.8053998947143555,-6.83929967880249,9.428799629211426
1702213341640836900,486.8218369140625,-2.164799928665161,-7.222599983215332,6.8308000564575195
1702213341700863500,486.8818635253906,-1.2879999876022339,-6.059899806976318,2.2711000442504883
1702213341760836900,486.9418369140625,-0.16290000081062317,-7.301199913024902,-1.2215999364852905
1702213341820836900,487.0018369140625,1.1607999801635742,-7.3703999519348145,-1.1424999237060547
1702213341880836900,487.0618369140625,3.1751999855041504,-7.241600036621094,-2.9457998275756836
1702213341940836900,487.1218369140625,3.350399971008301,-6.577399730682373,-8.576499938964844
1702213342000836900,487.1818369140625,2.912899971008301,-6.201999664306641,-10.899700164794922
1702213342060836900,487.2418369140625,2.8222999572753906,-3.8309998512268066,-9.960299491882324
1702213342120836900,487.3018369140625,0.3026999831199646,-6.43720006942749,-7.45829963684082
1702213342180836900,487.3618369140625,1.7897999286651611,-6.630699634552002,-6.118899822235107
1702213342240836900,487.4218369140625,1.702199935913086,-4.34660005569458,-3.3000998497009277
1702213342300836900,487.4818369140625,-0.948199987411499,-4.924499988555908,-0.7719999551773071
1702213342360836900,487.5418369140625,-0.3414999842643738,-7.646399974822998,4.436899662017822
1702213342420836900,487.6018369140625,-2.398599863052368,-4.3302998542785645,9.028900146484375
1702213342480836900,487.6618369140625,-2.514699935913086,-3.1865999698638916,6.40809965133667
1702213342540836900,487.7218369140625,-2.958400011062622,-3.0829999446868896,11.283499717712402
1702213342600836900,487.7818369140625,-4.306699752807617,-0.11329999566078186,13.387099266052246
1702213342660836900,487.8418369140625,-9.94219970703125,-1.6792999505996704,16.797399520874023
1702213342720836900,487.9018369140625,-5.910799980163574,-5.295199871063232,11.89739990234375
1702213342780836900,487.9618369140625,-3.0077998638153076,-8.696399688720703,8.410499572753906
1702213342840836900,488.0218369140625,-0.7730000019073486,-7.68019962310791,4.0833001136779785
1702213342900836900,488.0818369140625,0.2897000014781952,-8.201399803161621,0.40789997577667236
1702213342960836900,488.1418369140625,2.225100040435791,-7.861799716949463,-0.4527999758720398
1702213343020836900,488.2018369140625,6.148399829864502,-6.501399993896484,-3.1283998489379883
1702213343080836900,488.2618369140625,5.5488996505737305,-6.961299896240234,-9.463699340820312
1702213343140836900,488.3218369140625,4.922399997711182,-5.285699844360352,-8.660399436950684
1702213343200836900,488.3818369140625,3.5025999546051025,-4.973999977111816,-9.572400093078613
1702213343260836900,488.4418369140625,2.4672999382019043,-6.503399848937988,-9.690499305725098
1702213343320836900,488.5018369140625,2.0388998985290527,-6.480299949645996,-7.540999889373779
1702213343380836900,488.5618369140625,0.8678999543190002,-5.205199718475342,-4.240999698638916
1702213343440836900,488.6218369140625,-0.7350999712944031,-6.6753997802734375,-1.0569000244140625
1702213343500836900,488.6818369140625,-2.7505998611450195,-7.873799800872803,8.34570026397705
1702213343560836900,488.7418369140625,-2.9575998783111572,-2.431999921798706,7.161200046539307
1702213343620836900,488.8018369140625,-2.109999895095825,-3.1780998706817627,5.69849967956543
1702213343680836900,488.8618369140625,-2.0983998775482178,-2.245699882507324,11.44749927520752
1702213343740836900,488.9218369140625,-2.419600009918213,0.06419999897480011,11.95930004119873
1702213343800863500,488.9818635253906,-4.938799858093262,0.6459000110626221,15.89330005645752
1702213343860836900,489.0418369140625,-6.913699626922607,-4.333699703216553,11.315099716186523
1702213343920836900,489.1018369140625,-5.4467997550964355,-8.587299346923828,7.011899948120117
1702213343980836900,489.1618369140625,-1.7465999126434326,-8.353899955749512,4.599100112915039
1702213344040836900,489.2218369140625,0.7918999791145325,-8.322400093078613,0.21319998800754547
1702213344100836900,489.2818369140625,1.5988999605178833,-7.326599597930908,-2.6029000282287598
1702213344160836900,489.3418369140625,2.8142998218536377,-6.243399620056152,-3.3069000244140625
1702213344220836900,489.4018369140625,4.146599769592285,-5.67549991607666,-5.714200019836426
1702213344280836900,489.4618369140625,4.471399784088135,-4.637599945068359,-7.436899662017822
1702213344340836900,489.5218369140625,4.383399963378906,-5.858599662780762,-8.661999702453613
1702213344400836900,489.5818369140625,3.8101999759674072,-6.750699996948242,-7.6402997970581055
1702213344460836900,489.6418369140625,3.497299909591675,-8.085100173950195,-5.098499774932861
1702213344520836900,489.7018369140625,3.2723000049591064,-6.456099987030029,-3.9392998218536377
1702213344580836900,489.7618369140625,1.6341999769210815,-5.129799842834473,-1.4333000183105469
1702213344640836900,489.8218369140625,0.37070000171661377,-6.2916998863220215,0.9631999731063843
1702213344700836900,489.8818369140625,-1.8519999980926514,-7.28439998626709,6.640100002288818
1702213344760836900,489.9418369140625,-1.837899923324585,-4.744100093841553,8.058699607849121
1702213344820836900,490.0018369140625,-0.3260999917984009,-3.2346999645233154,9.260000228881836
1702213344880836900,490.0618369140625,-1.1794999837875366,-0.7269999980926514,12.181599617004395
1702213344940836900,490.1218369140625,-0.30230000615119934,-0.12600000202655792,12.829699516296387
1702213345000836900,490.1818369140625,2.521699905395508,-2.478600025177002,15.263199806213379
1702213345060836900,490.2418369140625,1.1019999980926514,-5.128699779510498,8.240799903869629
1702213345120836900,490.3018369140625,1.4388999938964844,-4.611199855804443,5.005499839782715
1702213345180836900,490.3618369140625,-0.36159998178482056,-5.718199729919434,3.798799991607666
1702213345240836900,490.4218369140625,0.5473999977111816,-7.782399654388428,1.5655999183654785
1702213345300836900,490.4818369140625,1.5406999588012695,-7.895199775695801,-0.6901999711990356
1702213345360836900,490.5418369140625,4.9664998054504395,-7.721099853515625,-3.0774998664855957
1702213345420836900,490.6018369140625,6.99399995803833,-6.491699695587158,-6.348299980163574
1702213345480836900,490.6618369140625,7.296599864959717,-5.323800086975098,-8.549799919128418
1702213345540836900,490.7218369140625,4.901099681854248,-4.213200092315674,-8.028399467468262
1702213345600836900,490.7818369140625,1.3224999904632568,-4.828799724578857,-7.036900043487549
1702213345660836900,490.8418369140625,1.1220999956130981,-5.52869987487793,-4.839999675750732
1702213345720863500,490.90186352539064,2.7465999126434326,-4.497499942779541,-2.6902999877929688
1702213345780836900,490.9618369140625,-0.13599999248981476,-5.507099628448486,-1.204800009727478
1702213345840836900,491.0218369140625,-2.219399929046631,-5.17009973526001,3.277099847793579
1702213345900863500,491.08186352539065,-4.1905999183654785,-3.363799810409546,8.122099876403809
1702213345960836900,491.1418369140625,-4.3968000411987305,-1.125499963760376,6.073400020599365
1702213346020836900,491.2018369140625,-4.1184000968933105,-0.9144999980926514,7.203399658203125
1702213346080836900,491.2618369140625,-6.715199947357178,-1.1746000051498413,11.210399627685547
1702213346140836900,491.3218369140625,-3.914599895477295,0.5486999750137329,15.192099571228027
1702213346200836900,491.3818369140625,-3.16729998588562,-3.8285999298095703,8.162300109863281
1702213346260836900,491.4418369140625,-0.23119999468326569,-3.1679999828338623,5.482800006866455
1702213346320836900,491.5018369140625,0.15489999949932098,-3.6357998847961426,2.855299949645996
1702213346380836900,491.5618369140625,0.2603999972343445,-5.490799903869629,1.2691999673843384
1702213346440836900,491.6218369140625,0.29249998927116394,-5.55649995803833,-0.22789999842643738
1702213346500836900,491.6818369140625,0.48079997301101685,-5.5625996589660645,-1.7077999114990234
1702213346560905700,491.7419057617187,3.2376999855041504,-8.048600196838379,-4.255199909210205
1702213346620836900,491.8018369140625,4.770899772644043,-5.64109992980957,-11.001999855041504
1702213346680836900,491.8618369140625,1.6650999784469604,-3.8514997959136963,-9.101099967956543
1702213346740836900,491.9218369140625,1.128999948501587,-4.390599727630615,-7.505099773406982
1702213346800836900,491.9818369140625,2.3236000537872314,-3.6044998168945312,-7.769799709320068
1702213346860836900,492.0418369140625,1.6617999076843262,-2.888399839401245,-5.722899913787842
1702213346920836900,492.1018369140625,1.2791999578475952,-4.378499984741211,-2.975299835205078
1702213346980836900,492.1618369140625,-1.7562999725341797,-7.20359992980957,1.6459999084472656
1702213347040836900,492.2218369140625,-3.5741000175476074,-4.179699897766113,11.220999717712402
1702213347100836900,492.2818369140625,-4.1743998527526855,-2.096099853515625,6.302599906921387
1702213347160836900,492.3418369140625,-3.1765999794006348,-0.7041999697685242,7.472799777984619
1702213347220836900,492.4018369140625,-4.707600116729736,-1.235700011253357,10.446000099182129
1702213347280836900,492.4618369140625,-5.240900039672852,0.19489999115467072,13.87299919128418
1702213347340836900,492.5218369140625,-6.620199680328369,-3.010999917984009,8.919499397277832
1702213347400836900,492.5818369140625,-3.3994998931884766,-5.73199987411499,7.237299919128418
1702213347460836900,492.6418369140625,-1.0789999961853027,-5.176199913024902,3.115299940109253
1702213347520836900,492.7018369140625,-0.010900000110268593,-5.299499988555908,-0.32339999079704285
1702213347580836900,492.7618369140625,0.7576999664306641,-6.416399955749512,-2.2844998836517334
1702213347640836900,492.8218369140625,3.3113999366760254,-6.440899848937988,-3.435699939727783
1702213347700836900,492.8818369140625,4.711199760437012,-5.122999668121338,-6.562999725341797
1702213347760836900,492.9418369140625,4.706999778747559,-2.9117000102996826,-10.164299964904785
1702213347820836900,493.0018369140625,2.2468998432159424,-4.7795000076293945,-9.804800033569336
1702213347880836900,493.0618369140625,1.0311999320983887,-7.46619987487793,-8.66879940032959
1702213347940836900,493.1218369140625,1.1898999214172363,-6.896100044250488,-2.708899974822998
1702213348000863500,493.1818635253906,0.7222999930381775,-5.379299640655518,-1.4285999536514282
