time,seconds_elapsed,z,y,x
1705061045281834800,694.0258347167969,-3.2928801001518964,-4.0323146113917225,5.015647895365953
1705061045332279000,694.0762790527343,8.792661757782101,-2.701419935634732,1.950198394358903
1705061045382694000,694.1266938476563,8.432242637991905,-3.5583918620184063,2.48838391867578
1705061045433117000,694.1771169433594,3.481897235880792,-5.082921688693761,0.35653164736498144
1705061045483569000,694.2275688476562,5.040739666524529,-2.207352662246674,5.151050053024291
1705061045533985000,694.2779851074218,4.187560410422086,4.442479466603696,1.1739618004225194
1705061045584409000,694.3284091796875,4.921915134179592,6.93334614200592,1.526475700046122
1705061045634861800,694.3788618164062,1.3557665205545724,3.2075746833100913,1.446266583430022
1705061045685276000,694.4292758789062,0.8815138085745274,0.1685977220292203,4.548856020785868
1705061045735709000,694.479708984375,1.868436641473323,-3.845651345312595,3.636599721814692
1705061045786135800,694.5301357421876,-0.7725720070142299,-3.771977914075553,1.9477711672119795
1705061045836552000,694.5805520019532,3.121488345223665,-4.6712920216262335,0.5340160931451245
1705061045886998000,694.630998046875,3.647836278361082,0.5179783103294671,2.484672496937215
1705061045937411800,694.6814118652344,8.901552925133705,-6.82308719343245,1.7152036435700952
1705061045987837700,694.7318376464843,5.275245172491669,-2.507200262826681,0.8607472071386874
1705061046038273800,694.7822736816406,4.010784916628897,0.49389739671386773,0.5031746358860284
1705061046088689000,694.8326889648438,2.9368276511386036,4.092724656429887,0.7334591631572693
1705061046139134000,694.8831340332031,2.3856946747042236,5.131212549132108,2.1118515762135384
1705061046189569000,694.9335690917969,3.0791572699725624,2.2582883381053804,-0.048501265485747715
1705061046239977000,694.9839770507813,0.4742419348577037,-2.536529233163595,2.017143540254235
1705061046290423800,695.034423828125,1.8308869552798568,-4.572121161039173,2.156211088552326
1705061046340838000,695.084837890625,-0.35536231132466345,-1.4997545741200446,1.1914570520374923
1705061046391265000,695.1352651367188,5.944341534397005,-4.08783220821321,1.4970026450634002
1705061046441716000,695.1857160644531,5.250790530192852,-0.04664969650204293,2.654086229790747
1705061046492131000,695.2361311035156,5.579886875480413,-5.1203971406072375,1.0548433996975422
1705061046542546000,695.2865458984375,4.541977367188037,-4.5526405077606436,2.966707825617492
1705061046592980000,695.3369799804688,4.66817447412759,3.226406225030124,0.7011911436937749
1705061046643406800,695.3874067382812,4.765527471637726,6.014079672011733,1.2378319227866827
1705061046693852000,695.4378518066407,2.7759184195190665,4.218585371021926,2.29872746213004
1705061046744267000,695.4882670898437,1.7642963219106196,0.36703755154926326,2.9802117425739763
1705061046794712800,695.538712890625,2.681990720282495,-2.9555238760411737,1.2614688189618288
1705061046845128000,695.5891279296875,-0.05065428793432657,-4.92070575838983,1.3327291977077722
1705061046895573800,695.6395737304688,0.19611443704608827,0.9700638333607464,0.10642024719342588
1705061046945987800,695.6899877929687,2.596479843996465,-6.87500968837142,2.9116330041274425
1705061046996424000,695.740423828125,7.928701579946279,-0.051032939387834625,4.072663865175843
1705061047046833000,695.7908330078125,6.5013885571807615,-3.230929255412519,0.9798370393563062
1705061047097268000,695.8412680664062,4.996196175920963,-2.495831019811332,0.8514074971895664
1705061047147689000,695.8916889648438,1.8916592577591538,3.3411467029318214,2.677262230455875
1705061047198139000,695.9421389160157,1.9283873984366655,4.737783432404696,5.461972443717718
1705061047248552700,695.992552734375,3.08512143907398,3.8045883903011677,0.1643223462649621
1705061047298997800,696.0429978027344,0.7443306127183139,-1.0955693778395652,-1.687865700919926
1705061047349428000,696.0934279785156,2.9099253234267235,-3.13454334936887,1.0377837630208582
1705061047399846000,696.1438459472656,-0.7575967753961682,-4.502374547857046,2.2298303053840995
1705061047450267000,696.1942668457032,5.06283751656413,-3.240117647257447,4.311105541548133
1705061047500706800,696.2447067871094,7.339226451766491,-3.3513460253849625,1.099385428996384
1705061047551122000,696.2951218261719,2.1073259154826403,-6.888812003752589,2.6026319368854165
1705061047601566700,696.3455666503907,5.603403360146284,-3.6201971608072516,5.321953147652745
1705061047651981800,696.3959819335937,4.415321410565078,5.108509134414792,0.5713326647024601
1705061047702427000,696.4464270019531,4.160252716779708,7.064259756073355,0.5184697836408392
1705061047752852000,696.4968520507813,2.442382338218391,3.511523435598612,2.9680104326486587
1705061047803257900,696.5472578125,0.3611289120273664,-1.3379853646703064,3.0238375338107346
1705061047853699000,696.5976989746093,1.7127216174960136,-5.279828408628702,4.40573174444288
1705061047904131800,696.6481318359375,-0.7608253089886158,-2.1289313058301804,1.8006464230559764
1705061047954547000,696.698546875,4.007208227185905,-1.9225810502454637,0.36037761873602864
1705061048004979000,696.7489790039062,7.880725776806473,-3.098073275105655,4.217729923236369
1705061048055406800,696.7994067382813,9.377671723246573,-3.9033430713027712,1.8764866769380866
1705061048105838800,696.8498388671875,6.215463245099783,-3.7138992345944044,1.0205495734948664
1705061048156254700,696.9002546386719,3.2383801559403538,0.5431108153572306,1.5439479361116886
1705061048206699000,696.9506989746094,3.0133266611903906,5.951712355425953,2.8634806753769517
1705061048257115000,697.0011149902343,1.651620229192823,3.990488270792365,1.9600169008009134
1705061048307561000,697.0515610351563,1.9993205910548566,3.389504198865592,-0.35730182801987975
1705061048357976800,697.1019768066407,0.38879813245851547,-2.1021344843193885,2.108472747430205
1705061048408420900,697.1524208984375,2.4717569012627005,-6.9190528282374135,1.4552319801740348
1705061048458836000,697.2028359375,1.9541236049786208,-2.416593086314946,1.0116051464736462
1705061048509281800,697.2532817382812,7.695155274400115,-1.9202075991123913,3.3094898741692305
1705061048559696000,697.3036958007813,6.813225724631548,-4.2829763023898,-0.00441200632891705
1705061048610137000,697.3541372070313,4.945144618597626,-5.370002600550651,4.996856685656309
1705061048660540000,697.4045397949219,3.62907780187726,1.2257386763457208,3.8549183553516864
1705061048710986000,697.4549860839844,4.8504450582057235,5.861066454339027,0.43174339408520607
1705061048761418000,697.50541796875,4.016882648982107,6.313465938690304,2.3023380538426337
1705061048811832800,697.5558327636719,1.1630604671798646,1.529914734584093,3.424151149354875
1705061048862279000,697.6062788085937,2.4343435548000034,-1.5349613504491746,3.2079619290620087
1705061048912694000,697.6566940917969,0.2473792535276152,-4.895392745696008,1.3766485650636255
1705061048963118800,697.7071188964844,0.7662572709094733,-1.1918168983258306,2.2716586918100714
1705061049013554000,697.7575539550782,3.133726772288978,-2.303645775440335,1.201560878226906
1705061049063969000,697.8079689941407,6.810849058628082,-4.069346703451871,3.915606632809341
1705061049114414000,697.8584140625,7.6563289923995725,-2.4504456715561447,2.4952947209775447
1705061049164830000,697.9088298339843,5.941238892206549,-3.2276980184063313,0.3998771968882531
1705061049215275800,697.9592758789063,1.9726140781760215,1.3673771711103617,2.367301232140511
1705061049265698800,698.0096987304687,1.849904082699865,5.606877758258581,4.437463976529241
1705061049316135000,698.0601350097656,2.4423478514268995,4.30798682500571,3.507166117171943
1705061049366566000,698.1105659179688,1.4484632166914642,-0.20500158092211931,-1.1813790178764612
1705061049416979000,698.1609790039063,3.3048084383547303,-2.890070576138794,0.9847373055532574
1705061049467393800,698.2113937988281,0.18311994918277485,-6.273307531303167,1.922708329886943
1705061049517834000,698.261833984375,2.495172848163545,-3.164760500717163,5.205075657722354
1705061049568253000,698.3122529296875,6.725242905274033,-0.9248913972038775,4.106297254708409
1705061049618687700,698.3626877441407,2.4786402310356497,-2.692057356266677,0.27922840825822204
1705061049669133000,698.4131330566406,4.770610181729495,-6.209190740701556,5.202520128020644
1705061049719548000,698.4635478515625,4.891444300331175,2.8706913374081253,3.433952996923029
1705061049769993700,698.5139936523437,3.919267785665393,7.343261406370997,1.5842483823180198
1705061049820423000,698.5644228515625,2.3974482408620417,2.7249551250010726,2.9144679352924228
1705061049870824000,698.6148239746094,0.2588627888387069,0.6968789065178483,3.991519367405772
1705061049921269000,698.6652690429687,0.6560832241404801,-0.9259030584644525,2.7889737159252164
1705061049971682800,698.7156828613281,0.35944117813613263,-5.381449877238273,3.5113083315432068
1705061050022129700,698.7661296386718,2.9607576850414272,-1.6707915242612361,-0.6686570937052368
1705061050072544800,698.8165446777343,8.006103968578577,-3.5680484558969736,4.475794583967327
1705061050123011300,698.8670112304687,8.521393916606902,-3.851025731827318,1.5056180593259632
1705061050173466400,698.9174663085937,5.1595332192093135,-3.676832655742764,1.1884073090780525
1705061050223880400,698.9678803710938,1.8453512417010962,1.7285586535751818,3.15301628690958
1705061050274312400,699.0183125,2.4357006684973834,4.699287113010883,4.15988534477204
1705061050324726500,699.0687265625,2.4532258037939667,4.806095044347644,2.0067267756581306
1705061050375175400,699.1191755371094,1.2762769503846765,3.414740346930921,0.6617525750137865
1705061050425594600,699.1695947265625,1.1690992358874528,-2.980547550399601,2.0785956416912375
1705061050476028400,699.2200283203125,1.4832628735244273,-7.382396315929293,1.9749913287013767
1705061050526461400,699.2704614257813,2.7444237955808637,-1.6730977553769946,1.7963497487753628
1705061050576876300,699.3208762207031,9.952696301269532,-3.072677552564442,3.139506232473254
1705061050627308300,699.3713083496094,4.337278970463574,-3.7620012944623826,0.33190760331600905
1705061050677724400,699.4217243652344,3.5499858527228234,-3.903713365919888,2.040368933019042
1705061050728178400,699.4721784667969,5.266309001842141,-0.6154838680528104,4.688035943417251
1705061050778585300,699.5225854492187,5.597427792868018,6.590864245444536,1.3775392302930354
1705061050829030400,699.5730305175781,3.3004800537616013,5.337141364434361,1.8032481299869716
1705061050879453400,699.6234533691406,1.6862674719430506,-0.4955247787199914,4.734931842365861
1705061050929873400,699.6738732910156,1.7002986276440322,-2.012404529033601,3.6542969988077876
1705061050980304400,699.7243044433594,-1.9198427113227545,-4.185417553174496,0.9369532986585051
1705061051030735600,699.7747355957031,0.9636294894643127,-1.2529725010342896,0.8831579225197433
1705061051081180700,699.8251806640625,4.476408916473388,-5.4119198343038555,1.2380531643219292
1705061051131581400,699.8755815429688,5.930395426630973,-1.1049939165279268,7.48764415834248
1705061051182027500,699.9260275878906,7.869781188943982,-2.4432953614100814,2.900883938837051
1705061051232442400,699.9764423828125,5.078078924837708,-4.432891261786223,-0.5144381169719622
1705061051282892500,700.026892578125,2.80803643605262,2.6691882295936344,2.319854567441344
1705061051333303600,700.0773034667968,3.1620649780228733,4.693566689537465,4.078289011581242
1705061051383747600,700.1277475585938,2.2394490514703094,2.9770988712504503,0.11585091422847471
1705061051434163500,700.1781635742187,1.0873412823941557,0.31613446278590707,0.6081678459510207
1705061051484578300,700.2285783691407,2.8650360881254073,-7.585278603142499,3.5201100621581074
1705061051535023400,700.2790234375,-2.13973034774214,-2.264831768399477,3.8216219426885245
1705061051585450500,700.3294504394531,5.541767280444502,3.476285825739801,1.634214044100791
1705061051635867400,700.3798674316406,16.27566481232047,-9.896025735020636,1.585831267595291
1705061051686313500,700.4303134765624,0.9989558005198835,-5.261582557842135,2.395043810068816
1705061051736727600,700.4807275390625,5.613285871735215,-2.4877272083327173,4.779929798738658
1705061051787159600,700.5311596679687,5.035951847726106,2.156194575808942,2.26398231196329
1705061051837603600,700.581603515625,4.799922785453498,6.232902455678582,1.9455599209032952
1705061051888021500,700.632021484375,3.141363258516788,3.038378392599523,3.131968238183856
1705061051938435600,700.682435546875,1.0280402215112001,0.5933391101315617,3.5194551053807137
1705061051988881400,700.7328813476563,1.9434851604558527,-2.9351471507057547,4.004103831429779
1705061052039296500,700.7832966308594,3.3630577982276675,-3.4714372166648504,3.0123282978028056
1705061052089742300,700.8337424316406,-2.2216509444512424,-2.499426706215739,1.4882564440280197
1705061052140176600,700.8841767578125,1.7199930698037147,-4.767272854000329,1.5638573361963033
1705061052190602500,700.9346025390626,6.067198098737001,-4.331116648441553,5.015156312456726
1705061052241017600,700.985017578125,9.613779988235235,-5.771127240216732,3.5523522895932196
1705061052291463400,701.0354633789062,5.109534970331191,-2.4651190706834196,1.4306025658302008
1705061052341890600,701.085890625,3.1808819066956637,0.2562331709874794,2.793451153600216
1705061052392306700,701.136306640625,1.94121487743631,4.750759818355739,4.859420391821861
1705061052442721300,701.1867211914063,2.160615314860642,4.044299355956912,3.486723048602044
1705061052493168400,701.2371684570312,2.066504660272598,1.9028867542162538,0.44230029780436303
1705061052543598300,701.2875983886719,2.4635858697667716,-3.298117708544433,1.01584088434726
1705061052594013400,701.3380134277344,0.08547659042393788,-3.3183506414949893,3.334703518141806
1705061052644460500,701.3884604492188,0.27412494763936845,-5.6187786239326,3.3204028978496787
1705061052694875400,701.4388754882813,7.467779766443371,-6.453593955826759,5.832989529889821
1705061052745304300,701.4893041992187,4.208484540507198,2.3102089333482083,1.938754624802619
1705061052795734500,701.5397346191406,4.017345298057794,-4.054813735708594,1.2231646611392497
