time,seconds_elapsed,z,y,x
1705064853575432700,892.1174326171875,1.677299976348877,3.5038998126983643,2.8134000301361084
1705064853635432700,892.1774326171875,1.503999948501587,0.3992999792098999,0.9363999962806702
1705064853695432700,892.2374326171876,2.1464998722076416,-1.28249990940094,0.15219999849796295
1705064853755432700,892.2974326171875,2.496299982070923,-0.27300000190734863,-1.069599986076355
1705064853815432700,892.3574326171876,1.3185999393463135,0.621999979019165,-2.1917998790740967
1705064853875432700,892.4174326171875,1.7591999769210815,0.9404999613761902,-4.152400016784668
1705064853935432700,892.4774326171874,1.1761999130249023,1.8127999305725098,-4.900700092315674
1705064853995432700,892.5374326171875,1.987399935722351,-0.7021999955177307,-5.776000022888184
1705064854055432700,892.5974326171875,1.796799898147583,2.3760998249053955,-4.711100101470947
1705064854115432700,892.6574326171875,1.3528000116348267,5.429999828338623,-1.8417999744415283
1705064854175432700,892.7174326171875,1.4774999618530273,5.949399948120117,-2.311300039291382
1705064854235432700,892.7774326171875,2.029899835586548,1.7085999250411987,0.31859999895095825
1705064854295432700,892.8374326171875,3.8284997940063477,-0.0478999987244606,2.0455000400543213
1705064854355432700,892.8974326171875,4.519700050354004,-0.16429999470710754,2.4730000495910645
1705064854415432700,892.9574326171875,5.252899646759033,3.177799940109253,2.48799991607666
1705064854475432700,893.0174326171875,4.63569974899292,5.661099910736084,5.072199821472168
1705064854535432700,893.0774326171875,2.500699996948242,3.2184998989105225,7.401199817657471
1705064854595432700,893.1374326171875,1.4706000089645386,4.0183000564575195,5.228600025177002
1705064854655432700,893.1974326171875,1.3564999103546143,7.2540998458862305,1.5159999132156372
1705064854715432700,893.2574326171875,0.9686999917030334,4.525799751281738,-0.11829999834299088
1705064854775432700,893.3174326171875,0.7687000036239624,0.06209999695420265,-0.04470000043511391
1705064854835432700,893.3774326171875,2.625699996948242,-0.3990999758243561,-0.09339999407529831
1705064854895432700,893.4374326171875,1.9199999570846558,0.6191999912261963,-2.891199827194214
1705064854955432700,893.4974326171875,1.2477999925613403,0.296099990606308,-5.238999843597412
1705064855015432700,893.5574326171875,1.0500999689102173,1.1420999765396118,-5.815799713134766
1705064855075432700,893.6174326171875,1.5065999031066895,1.7457000017166138,-5.331099987030029
1705064855135432700,893.6774326171875,1.7867999076843262,3.1903998851776123,-4.644999980926514
1705064855195432700,893.7374326171876,0.9177999496459961,5.688399791717529,-1.7963999509811401
1705064855255432700,893.7974326171875,0.8869999647140503,3.782599925994873,-0.38830000162124634
1705064855315432700,893.8574326171876,1.4797999858856201,0.19429999589920044,-1.12309992313385
1705064855375432700,893.9174326171875,3.289099931716919,-0.42329999804496765,0.6340000033378601
1705064855435432700,893.9774326171874,5.151099681854248,0.7249999642372131,0.9973999857902527
1705064855495432700,894.0374326171875,5.513999938964844,3.658399820327759,0.6531999707221985
1705064855555432700,894.0974326171875,4.797199726104736,4.449199676513672,4.19320011138916
1705064855615432700,894.1574326171875,3.422499895095825,3.133699893951416,8.843099594116211
1705064855675432700,894.2174326171875,1.0900999307632446,1.9845999479293823,5.819499969482422
1705064855735432700,894.2774326171875,1.486299991607666,7.65339994430542,3.1397998332977295
1705064855795432700,894.3374326171875,1.058899998664856,4.446599960327148,2.4591000080108643
1705064855855432700,894.3974326171875,1.4757000207901,-0.5202999711036682,-0.1930999904870987
1705064855915432700,894.4574326171875,2.7045998573303223,-1.9740999937057495,-0.6455000042915344
1705064855975432700,894.5174326171875,2.1930999755859375,0.3123999834060669,-2.6404998302459717
1705064856035432700,894.5774326171875,0.5514999628067017,1.2795000076293945,-4.073400020599365
1705064856095432700,894.6374326171875,1.9115999937057495,0.8344999551773071,-4.613699913024902
1705064856155432700,894.6974326171875,0.9355999827384949,0.24740000069141388,-6.565499782562256
1705064856215432700,894.7574326171875,0.6001999974250793,2.3552000522613525,-5.704799652099609
1705064856275432700,894.8174326171875,0.7497000098228455,4.666899681091309,-2.9714999198913574
1705064856335432700,894.8774326171875,0.7209999561309814,5.014400005340576,-2.467399835586548
1705064856395432700,894.9374326171875,1.4031999111175537,1.3155999183654785,-0.25669997930526733
1705064856455432700,894.9974326171875,3.4139997959136963,0.7592999935150146,0.8800999522209167
1705064856515432700,895.0574326171875,4.589600086212158,0.98089998960495,1.81059992313385
1705064856575432700,895.1174326171875,5.230799674987793,3.452199935913086,2.4280998706817627
1705064856635432700,895.1774326171875,4.8333001136779785,5.125999927520752,4.439699649810791
1705064856695432700,895.2374326171876,3.6115000247955322,3.3409998416900635,6.830199718475342
1705064856755432700,895.2974326171875,0.6438999772071838,2.262399911880493,5.672499656677246
1705064856815432700,895.3574326171876,2.4951999187469482,8.798199653625488,2.3722000122070312
1705064856875432700,895.4174326171875,1.507099986076355,4.676499843597412,3.0820000171661377
1705064856935432700,895.4774326171874,1.737399935722351,1.4771000146865845,-0.7073000073432922
1705064856995432700,895.5374326171875,2.546799898147583,-0.3231000006198883,-0.8601999878883362
1705064857055432700,895.5974326171875,1.4121999740600586,0.8988999724388123,-2.6033999919891357
1705064857115432700,895.6574326171875,1.4241999387741089,0.9179999828338623,-4.742300033569336
1705064857175432700,895.7174326171875,2.5,-0.7371999621391296,-6.656099796295166
1705064857235432700,895.7774326171875,0.10819999873638153,0.4634999930858612,-8.350899696350098
1705064857295432700,895.8374326171875,1.659500002861023,0.9680999517440796,-5.973399639129639
1705064857355432700,895.8974326171875,1.837899923324585,5.627599716186523,-3.703199863433838
1705064857415432700,895.9574326171875,1.0120999813079834,9.961099624633789,-0.43379998207092285
1705064857475432700,896.0174326171875,2.4247000217437744,4.207699775695801,1.9519999027252197
1705064857535432700,896.0774326171875,2.5525999069213867,0.14019998908042908,3.4667999744415283
1705064857595432700,896.1374326171875,3.7779998779296875,0.16939999163150787,3.673099994659424
1705064857655432700,896.1974326171875,4.738699913024902,1.7868999242782593,3.904399871826172
1705064857715432700,896.2574326171875,5.599899768829346,4.264599800109863,3.879699945449829
1705064857775432700,896.3174326171875,2.586899995803833,2.7204999923706055,6.471099853515625
1705064857835432700,896.3774326171875,2.3732998371124268,5.313199996948242,5.121399879455566
1705064857895432700,896.4374326171875,2.0590999126434326,5.188600063323975,2.23829984664917
1705064857955432700,896.4974326171875,1.4936000108718872,7.334399700164795,0.5679999589920044
1705064858015432700,896.5574326171875,1.0525000095367432,3.737499952316284,-0.17799998819828033
1705064858075432700,896.6174326171875,2.20169997215271,0.7578999996185303,-0.821899950504303
1705064858135432700,896.6774326171875,3.652400016784668,0.058399997651576996,-3.011899948120117
1705064858195432700,896.7374326171876,1.6509000062942505,-0.36089998483657837,-6.075099945068359
1705064858255432700,896.7974326171875,1.0056999921798706,-0.5529999732971191,-6.835000038146973
1705064858315432700,896.8574326171876,0.8044999837875366,1.108699917793274,-7.384500026702881
1705064858375432700,896.9174326171875,0.7089999914169312,0.8259999752044678,-6.864299774169922
1705064858435432700,896.9774326171874,0.7053999900817871,6.308199882507324,-4.43619966506958
1705064858495432700,897.0374326171875,0.33319997787475586,8.06029987335205,-2.5327999591827393
1705064858555432700,897.0974326171875,1.0856000185012817,5.063600063323975,-0.2061999887228012
1705064858615432700,897.1574326171875,3.056999921798706,2.575899839401245,1.3802999258041382
1705064858675432700,897.2174326171875,5.027199745178223,2.338599920272827,3.195199966430664
1705064858735432700,897.2774326171875,5.943899631500244,4.026599884033203,3.3416998386383057
1705064858795432700,897.3374326171875,5.5127997398376465,5.658400058746338,5.159999847412109
1705064858855432700,897.3974326171875,2.1415998935699463,4.351900100708008,7.878399848937988
1705064858915432700,897.4574326171875,0.4177999794483185,5.1006999015808105,7.067599773406982
1705064858975432700,897.5174326171875,2.868299961090088,8.33899974822998,3.069000005722046
1705064859035432700,897.5774326171875,2.679499864578247,5.793999671936035,0.8855999708175659
1705064859095432700,897.6374326171875,1.9085999727249146,1.8829998970031738,-0.42800000309944153
1705064859155432700,897.6974326171875,1.212499976158142,2.4689998626708984,-0.8639999628067017
1705064859215432700,897.7574326171875,1.2178000211715698,2.7019999027252197,-3.300999879837036
1705064859275432700,897.8174326171875,5.966700077056885,0.6553999781608582,-3.6805999279022217
1705064859335432700,897.8774326171875,3.8722000122070312,3.226799964904785,-5.822000026702881
1705064859395432700,897.9374326171875,3.7099997997283936,3.000699996948242,-8.049699783325195
1705064859455432700,897.9974326171875,3.243000030517578,2.4788999557495117,-4.769099712371826
1705064859515432700,898.0574326171875,1.848699927330017,5.738800048828125,-3.1048998832702637
1705064859575432700,898.1174326171875,1.5094000101089478,4.379199981689453,-1.4764000177383423
1705064859635432700,898.1774326171875,1.4249999523162842,1.6876999139785767,0.29569998383522034
1705064859695432700,898.2374326171876,3.0824999809265137,1.805999994277954,1.4096999168395996
1705064859755432700,898.2974326171875,4.526899814605713,3.2883999347686768,1.7569999694824219
1705064859815432700,898.3574326171876,5.568399906158447,4.797199726104736,2.597899913787842
1705064859875432700,898.4174326171875,4.645100116729736,4.230000019073486,6.768399715423584
1705064859935432700,898.4774326171874,2.572499990463257,2.404399871826172,8.078800201416016
1705064859995432700,898.5374326171875,1.9020999670028687,4.794300079345703,6.206199645996094
1705064860055432700,898.5974326171875,2.3757998943328857,8.414599418640137,3.413599967956543
1705064860115432700,898.6574326171875,1.6895999908447266,5.525399684906006,1.5041999816894531
1705064860175432700,898.7174326171875,2.1519999504089355,1.2487000226974487,-0.8828999996185303
1705064860235432700,898.7774326171875,2.0620999336242676,-0.4558999836444855,-2.1459999084472656
1705064860295432700,898.8374326171875,0.7669999599456787,2.217900037765503,-5.127199649810791
1705064860355432700,898.8974326171875,2.2356998920440674,-0.00139999995008111,-4.146500110626221
1705064860415432700,898.9574326171875,5.610799789428711,1.4946999549865723,-4.653599739074707
1705064860475432700,899.0174326171875,3.41759991645813,2.4422998428344727,-7.437199592590332
1705064860535432700,899.0774326171875,3.9659998416900635,2.2899999618530273,-4.223199844360352
1705064860595432700,899.1374326171875,2.0713000297546387,9.029699325561523,-2.301499843597412
1705064860655432700,899.1974326171875,1.4918999671936035,7.116600036621094,-1.1833000183105469
1705064860715432700,899.2574326171875,1.962499976158142,1.1953999996185303,-0.28200000524520874
1705064860775432700,899.3174326171875,3.399099826812744,-0.1388999968767166,1.3457999229431152
1705064860835432700,899.3774326171875,5.380799770355225,1.8637999296188354,1.5073000192642212
1705064860895432700,899.4374326171875,6.624599933624268,5.748499870300293,1.0628999471664429
1705064860955432700,899.4974326171875,4.587399959564209,4.645299911499023,7.338199615478516
1705064861015432700,899.5574326171875,3.6526999473571777,2.833899974822998,8.663899421691895
1705064861075432700,899.6174326171875,2.9131999015808105,4.485199928283691,5.750400066375732
1705064861135432700,899.6774326171875,2.1380999088287354,8.112799644470215,1.246399998664856
1705064861195432700,899.7374326171876,0.3455999791622162,3.524899959564209,0.34059998393058777
1705064861255432700,899.7974326171875,0.78329998254776,-1.2919999361038208,-0.368399977684021
1705064861315432700,899.8574326171876,2.011199951171875,-0.9414999485015869,-0.8925999999046326
1705064861375432700,899.9174326171875,1.0947999954223633,2.081699848175049,-3.735599994659424
1705064861435432700,899.9774326171874,2.3673999309539795,1.6304999589920044,-5.264400005340576
1705064861495432700,900.0374326171875,3.24429988861084,2.3987998962402344,-5.355999946594238
1705064861555432700,900.0974326171875,3.0009000301361084,2.086899995803833,-6.927499771118164
1705064861615432700,900.1574326171875,3.1770999431610107,4.500400066375732,-4.936500072479248
1705064861675432700,900.2174326171875,1.2762999534606934,5.515999794006348,-2.38919997215271
1705064861735432700,900.2774326171875,0.8399999737739563,4.721199989318848,0.07069999724626541
1705064861795432700,900.3374326171875,1.2898999452590942,0.8793999552726746,-1.3525999784469604
1705064861855432700,900.3974326171875,4.1514997482299805,0.5593999624252319,0.23499999940395355
1705064861915432700,900.4574326171875,5.813999652862549,1.2871999740600586,2.1088998317718506
1705064861975432700,900.5174326171875,5.884999752044678,4.9096999168396,3.7091000080108643
1705064862035432700,900.5774326171875,3.6390998363494873,4.429599761962891,8.03849983215332
1705064862095432700,900.6374326171875,3.2279999256134033,4.2677998542785645,6.418599605560303
1705064862155432700,900.6974326171875,2.6638998985290527,7.444999694824219,5.346999645233154
1705064862215432700,900.7574326171875,3.3020999431610107,5.1514997482299805,0.8570999503135681
1705064862275432700,900.8174326171875,2.4955999851226807,2.0246999263763428,0.21209999918937683
1705064862335432700,900.8774326171875,-1.8668999671936035,0.4139999747276306,-2.046599864959717
1705064862395432700,900.9374326171875,3.3300998210906982,0.6452999711036682,1.617900013923645
1705064862455432700,900.9974326171875,1.6471999883651733,3.1131999492645264,-3.1928999423980713
