time,seconds_elapsed,z,y,x
1705061720595432700,304.5604326171875,0.08289999514818192,2.438699960708618,2.1370999813079834
1705061720655432700,304.6204326171875,-0.41110000014305115,-1.695599913597107,1.2843999862670898
1705061720715432700,304.6804326171875,1.5392999649047852,-2.2286999225616455,0.861299991607666
1705061720775432700,304.7404326171875,2.656899929046631,-0.438400000333786,-0.9556999802589417
1705061720835432700,304.8004326171875,1.639299988746643,0.0689999982714653,-1.9972999095916748
1705061720895432700,304.8604326171875,2.052500009536743,0.9993999600410461,-2.7117998600006104
1705061720955432700,304.9204326171875,3.1763999462127686,0.9444999694824219,-3.871299982070923
1705061721015432700,304.9804326171875,4.3958001136779785,1.1750999689102173,-5.686699867248535
1705061721075432700,305.0404326171875,2.240999937057495,5.049999713897705,-2.983599901199341
1705061721135432700,305.1004326171875,1.379699945449829,5.270999908447266,-1.3070999383926392
1705061721195432700,305.1604326171875,0.4496999979019165,2.243499994277954,-0.44529998302459717
1705061721255432700,305.2204326171875,0.6079999804496765,-2.0249998569488525,0.7834999561309814
1705061721315432700,305.2804326171875,2.346799850463867,-2.4203999042510986,1.781999945640564
1705061721375432700,305.3404326171875,3.3695998191833496,-1.5042999982833862,2.837100028991699
1705061721435432700,305.4004326171875,3.49399995803833,2.073199987411499,2.7172000408172607
1705061721495432700,305.4604326171875,1.6394000053405762,6.006199836730957,3.9907000064849854
1705061721555432700,305.5204326171875,-0.6489999890327454,1.9339998960494995,7.121099948883057
1705061721615432700,305.5804326171875,-0.3240000009536743,0.41839998960494995,3.3949999809265137
1705061721675432700,305.6404326171875,-0.19629999995231628,6.90779972076416,2.1905999183654785
1705061721735432700,305.7004326171875,-0.612500011920929,3.596400022506714,1.5662999153137207
1705061721795432700,305.7604326171875,1.8599998950958252,-1.5065999031066895,1.8722999095916748
1705061721855432700,305.8204326171875,2.8120999336242676,-2.677799940109253,0.2750999927520752
1705061721915432700,305.8804326171875,2.2012999057769775,-1.3108999729156494,-2.841899871826172
1705061721975432700,305.9404326171875,0.5080000162124634,0.039400000125169754,-4.278500080108643
1705061722035432700,306.0004326171875,1.4081999063491821,1.750499963760376,-3.854599952697754
1705061722095432700,306.0604326171875,3.2664999961853027,-0.7519999742507935,-6.221099853515625
1705061722155432700,306.1204326171875,3.406099796295166,0.9670999646186829,-4.7363996505737305
1705061722215432700,306.1804326171875,1.8317999839782715,9.194799423217773,-2.0994999408721924
1705061722275432700,306.2404326171875,0.23259998857975006,7.200899600982666,0.06879999488592148
1705061722335432700,306.3004326171875,0.5175999999046326,1.4257999658584595,3.526099920272827
1705061722395432700,306.3604326171875,1.1227999925613403,-1.3601999282836914,4.363199710845947
1705061722455432700,306.4204326171875,1.6102999448776245,-1.2771999835968018,4.789499759674072
1705061722515432700,306.4804326171875,2.0118000507354736,-0.09510000050067902,5.593499660491943
1705061722575432700,306.5404326171875,2.662799835205078,1.7396999597549438,4.780999660491943
1705061722635432700,306.6004326171875,1.1444000005722046,3.757499933242798,2.8235998153686523
1705061722695432700,306.6604326171875,-0.9702999591827393,5.917900085449219,2.5943000316619873
1705061722755432700,306.7204326171875,0.3537999987602234,7.425899982452393,1.560499906539917
1705061722815432700,306.7804326171875,-1.2106000185012817,7.206699848175049,1.7619999647140503
1705061722875432700,306.8404326171875,-0.09259999543428421,1.424799919128418,1.8788999319076538
1705061722935432700,306.9004326171875,3.261699914932251,-1.7651000022888184,0.7735999822616577
1705061722995432700,306.9604326171875,4.501999855041504,-1.8041999340057373,-0.8855999708175659
1705061723055432700,307.0204326171875,4.032099723815918,-0.025200000032782555,-2.384899854660034
1705061723115432700,307.0804326171875,3.148599863052368,0.050999999046325684,-3.810499906539917
1705061723175432700,307.1404326171875,3.6050000190734863,1.1509000062942505,-5.110499858856201
1705061723235432700,307.2004326171875,3.1933999061584473,2.3099000453948975,-5.351099967956543
1705061723295432700,307.2604326171875,2.7348999977111816,3.9814000129699707,-3.615799903869629
1705061723355432700,307.3204326171875,0.9782999753952026,5.30709981918335,-1.2984999418258667
1705061723415432700,307.3804326171875,1.6340999603271484,3.8847999572753906,-0.9678999781608582
1705061723475432700,307.4404326171875,1.8086999654769897,1.2003999948501587,1.3276000022888184
1705061723535432700,307.5004326171875,2.5985000133514404,1.0163999795913696,3.2730000019073486
1705061723595432700,307.5604326171875,3.1682000160217285,2.7391998767852783,4.5005998611450195
1705061723655432700,307.6204326171875,4.413399696350098,3.9540998935699463,5.052999973297119
1705061723715432700,307.6804326171875,2.6273999214172363,1.7687000036239624,6.082200050354004
1705061723775432700,307.7404326171875,0.42089998722076416,1.8000999689102173,4.797299861907959
1705061723835432700,307.8004326171875,-0.965399980545044,3.9358999729156494,2.805999994277954
1705061723895432700,307.8604326171875,0.5236999988555908,8.792399406433105,3.074699878692627
1705061723955432700,307.9204326171875,0.9122999906539917,5.122900009155273,1.4638999700546265
1705061724015432700,307.9804326171875,0.2110999971628189,0.4892999827861786,-0.2256999909877777
1705061724075432700,308.0404326171875,3.893199920654297,-2.0717999935150146,0.2158999890089035
1705061724135432700,308.1004326171875,4.122799873352051,-1.1629999876022339,-0.9389999508857727
1705061724195432700,308.1604326171875,3.410099983215332,2.0051000118255615,-2.6340999603271484
1705061724255432700,308.2204326171875,3.0678999423980713,2.6743998527526855,-4.548299789428711
1705061724315432700,308.2804326171875,3.4186999797821045,1.0720999240875244,-5.481599807739258
1705061724375432700,308.3404326171875,3.2380998134613037,1.5221999883651733,-7.805599689483643
1705061724435432700,308.4004326171875,1.9362999200820923,2.8536999225616455,-3.6166999340057373
1705061724495432700,308.4604326171875,2.2353999614715576,4.163899898529053,-3.098599910736084
1705061724555432700,308.5204326171875,1.7881999015808105,3.1029999256134033,-1.5403999090194702
1705061724615432700,308.5804326171875,2.802000045776367,2.2846999168395996,0.6559000015258789
1705061724675432700,308.6404326171875,4.500999927520752,3.1756999492645264,3.4560999870300293
1705061724735432700,308.7004326171875,4.082499980926514,3.3098998069763184,4.529099941253662
1705061724795432700,308.7604326171875,4.863800048828125,5.105299949645996,4.9054999351501465
1705061724855432700,308.8204326171875,1.7177999019622803,4.133399963378906,7.663899898529053
1705061724915432700,308.8804326171875,-0.12860000133514404,2.488999843597412,5.781399726867676
1705061724975432700,308.9404326171875,-0.788599967956543,5.6601996421813965,2.707900047302246
1705061725035432700,309.0004326171875,0.0052999998442828655,7.7841997146606445,2.746799945831299
1705061725095432700,309.0604326171875,1.048699975013733,3.1059999465942383,0.5928999781608582
1705061725155432700,309.1204326171875,1.9257999658584595,0.35510000586509705,-0.4161999821662903
1705061725215432700,309.1804326171875,2.6987998485565186,2.3589999675750732,-1.1328999996185303
1705061725275432700,309.2404326171875,4.479899883270264,1.4258999824523926,-3.487799882888794
1705061725335432700,309.3004326171875,5.177299976348877,0.9246999621391296,-6.541800022125244
1705061725395432700,309.3604326171875,3.412799835205078,0.3878999948501587,-7.688699722290039
1705061725455432700,309.4204326171875,4.051499843597412,0.6565999984741211,-7.702099800109863
1705061725515432700,309.4804326171875,1.2316999435424805,7.700500011444092,-3.8032000064849854
1705061725575432700,309.5404326171875,0.3334999978542328,11.115499496459961,-0.513700008392334
1705061725635432700,309.6004326171875,1.3643999099731445,3.835099935531616,0.22989998757839203
1705061725695432700,309.6604326171875,1.2237999439239502,-0.08049999922513962,3.101599931716919
1705061725755432700,309.7204326171875,2.2520999908447266,-0.241799995303154,4.994699954986572
1705061725815432700,309.7804326171875,2.659299850463867,0.8964999914169312,5.49269962310791
1705061725875432700,309.8404326171875,4.029200077056885,3.1905999183654785,5.019799709320068
1705061725935432700,309.9004326171875,3.5446999073028564,4.131700038909912,5.078700065612793
1705061725995432700,309.9604326171875,0.7109000086784363,4.120699882507324,3.0513999462127686
1705061726055432700,310.0204326171875,-1.9733999967575073,4.437299728393555,1.5608999729156494
1705061726115432700,310.0804326171875,-0.4843999743461609,7.324899673461914,-0.0965999960899353
1705061726175432700,310.1404326171875,-2.247499942779541,3.763000011444092,2.6420998573303223
1705061726235432700,310.2004326171875,0.5758999586105347,0.09149999916553497,2.4407999515533447
1705061726295432700,310.2604326171875,3.9086999893188477,-1.6775000095367432,1.0848000049591064
1705061726355432700,310.3204326171875,4.4542999267578125,-0.8245999813079834,-0.8019999861717224
1705061726415434200,310.3804343261719,3.814199924468994,1.4818999767303467,-2.46809983253479
1705061726475432700,310.4404326171875,3.250999927520752,2.500499963760376,-3.8066999912261963
1705061726535432700,310.5004326171875,4.529299736022949,2.7553999423980713,-5.413599967956543
1705061726595432700,310.5604326171875,1.729699969291687,1.9856998920440674,-4.503799915313721
1705061726655432700,310.6204326171875,0.9238999485969543,5.217499732971191,-2.2726998329162598
1705061726715432700,310.6804326171875,0.17579999566078186,2.4941999912261963,-0.7874999642372131
1705061726775432700,310.7404326171875,1.1227999925613403,-1.3806999921798706,0.573199987411499
1705061726835432700,310.8004326171875,2.125999927520752,-2.308199882507324,1.5805000066757202
1705061726895432700,310.8604326171875,3.5497000217437744,-0.12770000100135803,2.3050999641418457
1705061726955432700,310.9204326171875,3.1223998069763184,2.8315999507904053,2.856600046157837
1705061727015432700,310.9804326171875,2.0829999446868896,3.9214999675750732,5.06879997253418
1705061727075432700,311.0404326171875,0.8446999788284302,4.602200031280518,3.947199821472168
1705061727135432700,311.1004326171875,-0.7502999901771545,2.861799955368042,1.8770999908447266
1705061727195432700,311.1604326171875,-1.3315999507904053,5.921299934387207,2.0601999759674072
1705061727255432700,311.2204326171875,-0.4430999755859375,4.476500034332275,2.3778998851776123
1705061727315432700,311.2804326171875,0.6715999841690063,-1.5471999645233154,1.792799949645996
1705061727375432700,311.3404326171875,2.7547998428344727,-2.9584999084472656,1.103600025177002
1705061727435432700,311.4004326171875,3.8917999267578125,-1.2977999448776245,-1.07069993019104
1705061727495432700,311.4604326171875,2.906899929046631,2.7219998836517334,-2.6549999713897705
1705061727555432700,311.5204326171875,3.9961998462677,1.7251999378204346,-3.3339998722076416
1705061727615432700,311.5804326171875,4.424200057983398,0.901199996471405,-5.266499996185303
1705061727675432700,311.6404326171875,2.6777000427246094,0.9871999621391296,-4.3308000564575195
1705061727735432700,311.7004326171875,1.5073000192642212,9.160799980163574,-1.8210999965667725
1705061727795432700,311.7604326171875,-0.6765999794006348,6.172999858856201,1.5389000177383423
1705061727855432700,311.8204326171875,0.5543999671936035,1.1095999479293823,1.3319000005722046
1705061727915432700,311.8804326171875,0.31200000643730164,-3.13319993019104,3.2605998516082764
1705061727975432700,311.9404326171875,1.8852999210357666,-3.4848999977111816,4.609999656677246
1705061728035432700,312.0004326171875,3.0556998252868652,-2.0697999000549316,4.488800048828125
1705061728095432700,312.0604326171875,3.165599822998047,1.6431999206542969,3.1798999309539795
1705061728155432700,312.1204326171875,1.9909999370574951,5.452099800109863,3.574699878692627
1705061728215432700,312.1804326171875,-0.25040000677108765,6.537600040435791,3.173099994659424
1705061728275432700,312.2404326171875,-0.09649999439716339,5.964399814605713,1.2293000221252441
1705061728335432700,312.3004326171875,-0.6966999769210815,5.422699928283691,0.7787999510765076
1705061728395432700,312.3604326171875,0.4765999913215637,1.1065000295639038,1.7122999429702759
1705061728455432700,312.4204326171875,2.5748000144958496,-2.6768999099731445,0.9462999701499939
1705061728515432700,312.4804326171875,3.866799831390381,-2.683300018310547,-0.4017999768257141
1705061728575432700,312.5404326171875,3.956899881362915,0.32029998302459717,-2.0446999073028564
1705061728635432700,312.6004326171875,2.270900011062622,1.1949999332427979,-3.46809983253479
1705061728695432700,312.6604326171875,3.075699806213379,0.28839999437332153,-4.583199977874756
1705061728755432700,312.7204326171875,3.8675999641418457,0.2069000005722046,-6.060199737548828
1705061728815432700,312.7804326171875,1.615399956703186,4.661299705505371,-3.1673998832702637
1705061728875432700,312.8404326171875,0.7942000031471252,7.713599681854248,-1.2070000171661377
1705061728935432700,312.9004326171875,1.1919000148773193,3.420799970626831,0.008200000040233135
1705061728995432700,312.9604326171875,1.3781999349594116,-1.511699914932251,1.9301999807357788
1705061729055432700,313.0204326171875,2.441699981689453,-2.061800003051758,3.254199981689453
1705061729115432700,313.0804326171875,3.353600025177002,-0.5648999810218811,3.5897998809814453
1705061729175432700,313.1404326171875,3.293799877166748,1.9954999685287476,4.141200065612793
1705061729235432700,313.2004326171875,2.956699848175049,4.27209997177124,4.503900051116943
1705061729295432700,313.2604326171875,1.892799973487854,3.6194000244140625,3.741299867630005
1705061729355432700,313.3204326171875,0.8083999752998352,3.327699899673462,1.8219000101089478
