time,seconds_elapsed,z,y,x
1702216225204681200,983.5856811523438,6.610099792480469,-2.933799982070923,2.7395999431610107
1702216225264681200,983.6456811523437,7.35290002822876,-2.768399953842163,4.085400104522705
1702216225324681200,983.7056811523438,9.689499855041504,-2.973299980163574,7.8516998291015625
1702216225384681200,983.7656811523437,5.7957000732421875,-6.719699859619141,5.954099655151367
1702216225444681200,983.8256811523438,1.0849000215530396,-7.050099849700928,4.558399677276611
1702216225504681200,983.8856811523438,0.5435000061988831,-8.363299369812012,2.789099931716919
1702216225564681200,983.9456811523437,-0.7058999538421631,-6.044600009918213,0.4860999882221222
1702216225624681200,984.0056811523438,-0.8817999958992004,-2.1257998943328857,-1.4512999057769775
1702216225684682800,984.0656828613281,-0.260699987411499,-1.1829999685287476,-2.8903000354766846
1702216225744681200,984.1256811523438,-0.5717999935150146,-1.9262999296188354,-4.253200054168701
1702216225804681200,984.1856811523437,-2.637199878692627,-1.667799949645996,-7.4303998947143555
1702216225864681200,984.2456811523438,-4.671099662780762,-1.5151000022888184,-10.195399284362793
1702216225924681200,984.3056811523437,-9.763099670410156,-1.0371999740600586,-9.249699592590332
1702216225984681200,984.3656811523438,-8.161399841308594,-0.7337999939918518,-5.532700061798096
1702216226044681200,984.4256811523437,-2.149099826812744,-1.702799916267395,-3.031899929046631
1702216226104681200,984.4856811523438,-5.009399890899658,-5.801199913024902,-4.7627997398376465
1702216226164681200,984.5456811523437,-5.491600036621094,-9.348799705505371,-3.3695998191833496
1702216226224681200,984.6056811523438,0.38659998774528503,-6.126499652862549,-1.4622999429702759
1702216226284681200,984.6656811523437,4.059499740600586,-4.763400077819824,0.9084999561309814
1702216226344681200,984.7256811523438,5.56220006942749,-4.611199855804443,3.6171000003814697
1702216226404681200,984.7856811523437,6.194399833679199,-2.7929999828338623,4.9019999504089355
1702216226464681200,984.8456811523438,7.409999847412109,-3.0316998958587646,7.637699604034424
1702216226524681200,984.9056811523437,6.968499660491943,-4.632599830627441,8.426400184631348
1702216226584681200,984.9656811523438,5.17579984664917,-8.019700050354004,6.8730998039245605
1702216226644681200,985.0256811523437,2.5745999813079834,-9.86139965057373,3.709399938583374
1702216226704681200,985.0856811523438,-1.5166000127792358,-7.374499797821045,0.696399986743927
1702216226764681200,985.1456811523437,-1.0260999202728271,-3.1920998096466064,-0.0722000002861023
1702216226824681200,985.2056811523438,-0.12529999017715454,-1.011799931526184,-0.8775999546051025
1702216226884681200,985.2656811523437,-0.31790000200271606,-1.4687999486923218,-3.2520999908447266
1702216226944681200,985.3256811523438,-1.4230999946594238,-1.3120999336242676,-5.813299655914307
1702216227004681200,985.3856811523438,-4.316999912261963,0.258899986743927,-8.064299583435059
1702216227064681200,985.4456811523437,-4.474699974060059,0.5027999877929688,-7.780699729919434
1702216227124681200,985.5056811523438,-8.649700164794922,0.877299964427948,-8.426199913024902
1702216227184681200,985.5656811523437,-6.613100051879883,-2.7095999717712402,-5.81850004196167
1702216227244681200,985.6256811523438,-5.105899810791016,-3.7802000045776367,-5.987599849700928
1702216227304681200,985.6856811523437,-4.378999710083008,-5.8917999267578125,-3.888000011444092
1702216227364681200,985.7456811523438,-1.4883999824523926,-6.903299808502197,-1.1944999694824219
1702216227424681200,985.8056811523437,1.8006999492645264,-5.096499919891357,0.05719999969005585
1702216227484682800,985.8656828613281,3.7720999717712402,-5.026599884033203,2.0586998462677
1702216227544681200,985.9256811523437,5.018499851226807,-4.743199825286865,3.187999963760376
1702216227604681200,985.9856811523438,6.017600059509277,-2.770400047302246,3.5038998126983643
1702216227664682800,986.0456828613281,7.843099594116211,-1.7177999019622803,7.61359977722168
1702216227724682800,986.1056828613281,8.060400009155273,-1.8592000007629395,9.74839973449707
1702216227784681200,986.1656811523437,3.618299961090088,-7.000699996948242,5.757099628448486
1702216227844681200,986.2256811523438,0.5214999914169312,-8.347800254821777,3.967399835586548
1702216227904681200,986.2856811523437,-0.9031999707221985,-10.170199394226074,1.124400019645691
1702216227964681200,986.3456811523438,-1.7381999492645264,-5.889400005340576,-2.2757999897003174
1702216228024681200,986.4056811523437,-1.4918999671936035,-1.0578999519348145,-1.8219000101089478
1702216228084681200,986.4656811523438,-0.29989999532699585,-0.47839999198913574,-1.556999921798706
1702216228144681200,986.5256811523437,-0.8532999753952026,-1.4814999103546143,-4.200200080871582
1702216228204681200,986.5856811523438,-3.5123000144958496,-1.9474999904632568,-8.649099349975586
1702216228264681200,986.6456811523437,-7.608599662780762,-2.412899971008301,-11.486199378967285
1702216228324681200,986.7056811523438,-11.956399917602539,-0.902899980545044,-8.009099960327148
1702216228384681200,986.7656811523437,-9.119099617004395,-2.685699939727783,-4.371200084686279
1702216228444682800,986.8256828613281,-4.48769998550415,-3.838899850845337,-4.337800025939941
1702216228504681200,986.8856811523438,-2.5844998359680176,-8.764399528503418,-4.0167999267578125
1702216228564681200,986.9456811523437,-1.5433999300003052,-8.398300170898438,-1.2841999530792236
1702216228624681200,987.0056811523438,0.6207000017166138,-5.278299808502197,-0.6615999937057495
1702216228684681200,987.0656811523437,3.800999879837036,-4.685299873352051,0.5328999757766724
1702216228744681200,987.1256811523438,6.1656999588012695,-4.818599700927734,2.1785998344421387
1702216228804681200,987.1856811523437,7.72089958190918,-4.211899757385254,2.99399995803833
1702216228864681200,987.2456811523438,8.866999626159668,-3.6454999446868896,4.83489990234375
1702216228924681200,987.3056811523437,9.586799621582031,-3.3378000259399414,6.7846999168396
1702216228984681200,987.3656811523438,7.094299793243408,-6.237499713897705,5.04640007019043
1702216229044681200,987.4256811523437,4.216000080108643,-9.352399826049805,3.616799831390381
1702216229104681200,987.4856811523438,-5.781599998474121,-9.80579948425293,3.0109000205993652
1702216229164681200,987.5456811523437,-6.993000030517578,-3.3078999519348145,-1.0339000225067139
1702216229224681200,987.6056811523438,-2.0155999660491943,-0.7508999705314636,-0.09709999710321426
1702216229284681200,987.6656811523437,1.3097999095916748,0.4438000023365021,0.9146999716758728
1702216229344681200,987.7256811523438,1.4326999187469482,-0.2207999974489212,-0.984499990940094
1702216229404681200,987.7856811523437,-0.148499995470047,-1.6654999256134033,-4.384699821472168
1702216229464681200,987.8456811523438,-3.843599796295166,-2.4465999603271484,-8.72700023651123
1702216229524681200,987.9056811523437,-8.255800247192383,-1.6262999773025513,-8.327199935913086
1702216229584681200,987.9656811523438,-9.9714994430542,0.5029999613761902,-4.38539981842041
1702216229644681200,988.0256811523437,-5.227399826049805,-0.6509999632835388,-2.77239990234375
1702216229704681200,988.0856811523438,-6.313699722290039,-4.200500011444092,-4.42549991607666
1702216229764681200,988.1456811523437,-6.2881999015808105,-7.852999687194824,-4.0167999267578125
1702216229824681200,988.2056811523438,-0.7447999715805054,-6.413899898529053,-2.5197999477386475
1702216229884681200,988.2656811523437,3.266899824142456,-4.769499778747559,0.28299999237060547
1702216229944681200,988.3256811523438,5.106899738311768,-4.582399845123291,2.8671998977661133
1702216230004681200,988.3856811523438,5.86269998550415,-3.2070000171661377,3.8939998149871826
1702216230064681200,988.4456811523437,5.922499656677246,-2.6545000076293945,3.4955999851226807
1702216230124681200,988.5056811523438,7.628799915313721,-3.274899959564209,5.240499973297119
1702216230184681200,988.5656811523437,6.740099906921387,-4.059000015258789,5.827199935913086
1702216230244681200,988.6256811523438,4.347899913787842,-5.675299644470215,5.386499881744385
1702216230304681200,988.6856811523437,-0.12780000269412994,-7.618199825286865,4.642299652099609
1702216230364681200,988.7456811523438,-2.7607998847961426,-6.309599876403809,1.1208000183105469
1702216230424681200,988.8056811523437,-1.8092999458312988,-2.8608999252319336,-0.916700005531311
1702216230484681200,988.8656811523438,-0.46459999680519104,-0.26109999418258667,-1.0027999877929688
1702216230544681200,988.9256811523437,-0.282399982213974,-0.5403000116348267,-1.5153999328613281
1702216230604681200,988.9856811523438,-0.3578999936580658,-1.5611999034881592,-3.6738998889923096
1702216230664681200,989.0456811523437,-2.3523998260498047,-0.8569999933242798,-7.36959981918335
1702216230724681200,989.1056811523438,-4.224999904632568,-0.7548999786376953,-7.258800029754639
1702216230784681200,989.1656811523437,-8.122699737548828,-0.03869999945163727,-6.4776997566223145
1702216230844681200,989.2256811523438,-8.01609992980957,-1.261199951171875,-5.132299900054932
1702216230904681200,989.2856811523437,-6.889599800109863,-1.736899971961975,-5.273699760437012
1702216230964681200,989.3456811523438,-7.114299774169922,-6.998799800872803,-4.114299774169922
1702216231024681200,989.4056811523437,-3.496799945831299,-9.585800170898438,-2.554499864578247
1702216231084681200,989.4656811523438,1.669600009918213,-6.48859977722168,-1.647499918937683
1702216231144681200,989.5256811523437,4.278500080108643,-5.529999732971191,1.6233999729156494
1702216231204682800,989.5856828613281,5.404200077056885,-4.734499931335449,4.061899662017822
1702216231264681200,989.6456811523437,5.911999702453613,-3.34689998626709,4.489500045776367
1702216231324681200,989.7056811523438,6.854799747467041,-2.859299898147583,6.455699920654297
1702216231384681200,989.7656811523437,7.727299690246582,-2.447999954223633,8.143499374389648
1702216231444681200,989.8256811523438,5.713500022888184,-5.069799900054932,6.383399963378906
1702216231504681200,989.8856811523438,3.3638999462127686,-5.802499771118164,5.55019998550415
1702216231564681200,989.9456811523437,0.5026000142097473,-10.166500091552734,4.144700050354004
1702216231624681200,990.0056811523438,-2.9347000122070312,-8.33799934387207,-0.42170000076293945
1702216231684681200,990.0656811523437,-6.453700065612793,-1.8423999547958374,-4.321199893951416
1702216231744681200,990.1256811523438,-1.7608000040054321,-0.38179999589920044,-1.4255999326705933
1702216231804681200,990.1856811523437,-0.2969000041484833,-0.6934999823570251,-0.7806999683380127
1702216231864681200,990.2456811523438,-1.9398999214172363,-0.4479999840259552,-5.487199783325195
1702216231924681200,990.3056811523437,-6.239999771118164,-2.1877999305725098,-8.989999771118164
1702216231984681200,990.3656811523438,-11.86870002746582,-0.6736999750137329,-9.023699760437012
1702216232044681200,990.4256811523437,-9.796599388122559,-3.0227999687194824,-4.777199745178223
1702216232104681200,990.4856811523438,-6.169699668884277,-2.424799919128418,-5.2216997146606445
1702216232164681200,990.5456811523437,-5.130399703979492,-7.906099796295166,-4.678999900817871
1702216232224681200,990.6056811523438,-1.757599949836731,-8.63659954071045,-2.7231998443603516
1702216232284681200,990.6656811523437,1.5891000032424927,-5.526299953460693,-1.8610999584197998
1702216232344681200,990.7256811523438,3.4654998779296875,-5.07889986038208,2.135200023651123
1702216232404681200,990.7856811523437,4.573400020599365,-4.905799865722656,4.849499702453613
1702216232464681200,990.8456811523438,5.358799934387207,-3.3260998725891113,4.705999851226807
1702216232524681200,990.9056811523437,6.618399620056152,-2.642400026321411,7.831099987030029
1702216232584681200,990.9656811523438,6.913899898529053,-1.7437999248504639,11.22130012512207
1702216232644681200,991.0256811523437,3.0702998638153076,-5.377599716186523,7.144999980926514
1702216232704681200,991.0856811523438,-0.19419999420642853,-7.053400039672852,6.50469970703125
1702216232764681200,991.1456811523437,-0.21379999816417694,-9.570899963378906,3.569499969482422
1702216232824681200,991.2056811523438,-2.0504000186920166,-7.606799602508545,-2.061499834060669
1702216232884681200,991.2656811523437,-2.46560001373291,-2.662799835205078,-2.9584999084472656
1702216232944681200,991.3256811523438,-0.683899998664856,-1.7193999290466309,-1.6750999689102173
1702216233004681200,991.3856811523438,-0.6474999785423279,-1.222599983215332,-3.521399974822998
1702216233064681200,991.4456811523437,-3.3596999645233154,-0.3061999976634979,-7.310799598693848
1702216233124681200,991.5056811523438,-5.194399833679199,-1.6922999620437622,-11.261799812316895
1702216233184681200,991.5656811523437,-8.767899513244629,-1.5719000101089478,-11.637899398803711
1702216233244681200,991.6256811523438,-5.9191999435424805,-3.7786998748779297,-7.228600025177002
1702216233304681200,991.6856811523437,-4.390699863433838,-3.0767998695373535,-7.180500030517578
1702216233364681200,991.7456811523438,-5.503499984741211,-8.775699615478516,-4.636099815368652
1702216233424681200,991.8056811523437,-2.359299898147583,-9.507800102233887,-2.77239990234375
1702216233484681200,991.8656811523438,2.036099910736084,-6.7891998291015625,-0.9012999534606934
1702216233544681200,991.9256811523437,4.805699825286865,-6.389699935913086,2.054800033569336
1702216233604681200,991.9856811523438,5.7577996253967285,-4.969599723815918,3.685299873352051
1702216233664681200,992.0456811523437,6.818899631500244,-3.3658998012542725,4.476399898529053
1702216233724681200,992.1056811523438,9.818399429321289,-3.418299913406372,8.7878999710083
1702216233784681200,992.1656811523437,8.361199378967285,-5.275000095367432,8.246099472045898
1702216233844681200,992.2256811523438,4.6001996994018555,-9.37090015411377,5.652400016784668
1702216233904681200,992.2856811523437,0.002099999925121665,-9.86609935760498,3.100399971008301
1702216233964681200,992.3456811523438,-2.6115000247955322,-6.718699932098389,0.8140999674797058
1702216234024681200,992.4056811523437,0.1655000001192093,-3.491499900817871,0.9307000041007996
1702216234084681200,992.4656811523438,1.3178999423980713,-1.6936999559402466,0.025999998673796654
1702216234144681200,992.5256811523437,0.3815999925136566,-2.617499828338623,-2.0874998569488525
1702216234204681200,992.5856811523438,-1.7878999710083008,-4.267099857330322,-5.944699764251709
