time,seconds_elapsed,z,y,x
1702299573086731800,795.7057316894532,-0.04479999840259552,-3.1245999336242676,2.458400011062622
1702299573146731800,795.7657316894531,1.5716999769210815,-5.992300033569336,-0.6261000037193298
1702299573206731800,795.8257316894532,-0.19579999148845673,-4.140199661254883,2.8424999713897705
1702299573266731800,795.8857316894531,6.622900009155273,4.274799823760986,-0.8904999494552612
1702299573326731800,795.9457316894532,6.264499664306641,-4.5416998863220215,-6.102599620819092
1702299573386731800,796.0057316894531,0.5138999819755554,5.30019998550415,-0.1825999915599823
1702299573446731800,796.0657316894532,-5.582200050354004,-1.7102999687194824,2.745699882507324
1702299573506731800,796.1257316894531,2.475600004196167,5.727299690246582,-0.2087000012397766
1702299573566731800,796.1857316894532,0.26350000500679016,-3.0825998783111572,1.7846999168395996
1702299573626731800,796.2457316894531,2.0490000247955322,0.7710999846458435,1.3981000185012817
1702299573686731800,796.3057316894531,0.25459998846054077,-1.1069999933242798,-0.349700003862381
1702299573746731800,796.3657316894531,0.8015999794006348,-2.2258999347686768,-0.6556999683380127
1702299573806731800,796.4257316894531,1.7806999683380127,-1.0533000230789185,-1.1949999332427979
1702299573866731800,796.4857316894531,2.2978999614715576,-1.1062999963760376,-0.12700000405311584
1702299573926731800,796.5457316894531,0.9545999765396118,0.059699997305870056,-2.158599853515625
1702299573986731800,796.6057316894531,3.172499895095825,1.029099941253662,-0.23999999463558197
1702299574046731800,796.6657316894531,1.5149999856948853,4.225399971008301,-2.7699999809265137
1702299574106731800,796.7257316894531,1.2761999368667603,-0.11589999496936798,-0.42179998755455017
1702299574166731800,796.7857316894531,0.4220999777317047,3.8994998931884766,0.7736999988555908
1702299574226731800,796.8457316894531,1.0534999370574951,1.586300015449524,2.6912999153137207
1702299574286731800,796.9057316894531,0.46639999747276306,-4.0752997398376465,1.9391999244689941
1702299574346731800,796.9657316894532,0.4359000027179718,-3.3935999870300293,1.6374999284744263
1702299574406731800,797.0257316894531,1.1108999252319336,-3.7888998985290527,2.668099880218506
1702299574466731800,797.0857316894532,5.732699871063232,-2.613499879837036,0.6003999710083008
1702299574526731800,797.1457316894531,3.833699941635132,-1.7664999961853027,-8.978899955749512
1702299574586731800,797.2057316894532,-3.6861000061035156,8.467599868774414,-0.7013999819755554
1702299574646731800,797.2657316894531,2.6849000453948975,-0.9196999669075012,5.386699676513672
1702299574706731800,797.3257316894532,-4.226500034332275,4.61929988861084,2.882499933242798
1702299574766731800,797.3857316894531,3.6273000240325928,0.7050999999046326,-0.47759997844696045
1702299574826731800,797.4457316894532,1.0095000267028809,-1.7060999870300293,0.7348999977111816
1702299574886731800,797.5057316894531,1.452299952507019,-2.7246999740600586,-0.1193000003695488
1702299574946731800,797.5657316894532,2.5384998321533203,-1.173799991607666,1.687600016593933
1702299575006731800,797.6257316894531,3.0662999153137207,-0.7857999801635742,-1.1754999160766602
1702299575066733300,797.6857333984375,3.3262999057769775,-1.2653999328613281,-3.025899887084961
1702299575126731800,797.7457316894531,0.8100999593734741,0.9508000016212463,-2.214099884033203
1702299575186731800,797.8057316894531,-0.0794999971985817,4.870199680328369,1.1368999481201172
1702299575246731800,797.8657316894531,-0.6751999855041504,2.7983999252319336,-0.8339999914169312
1702299575306731800,797.9257316894531,2.1668999195098877,3.2319998741149902,-0.9122999906539917
1702299575366731800,797.9857316894531,0.4292999804019928,0.014399999752640724,2.279899835586548
1702299575426731800,798.0457316894531,0.9610999822616577,-4.468100070953369,1.4429999589920044
1702299575486731800,798.1057316894531,0.4966000020503998,-5.5204997062683105,2.1529998779296875
1702299575546731800,798.1657316894531,-0.13289999961853027,-5.297999858856201,3.283599853515625
1702299575606731800,798.2257316894531,6.252199649810791,3.7054998874664307,-1.5326999425888062
1702299575666731800,798.2857316894531,8.143400192260742,-3.3743999004364014,-4.154900074005127
1702299575726731800,798.3457316894531,0.6549999713897705,3.871299982070923,0.2719999849796295
1702299575786731800,798.4057316894531,-4.774499893188477,2.8994998931884766,2.3071999549865723
1702299575846731800,798.4657316894532,2.0439999103546143,2.0785000324249268,0.32749998569488525
1702299575906731800,798.5257316894531,-1.3955999612808228,-3.2122998237609863,1.2238999605178833
1702299575966731800,798.5857316894532,1.3120999336242676,-1.6791999340057373,0.48489999771118164
1702299576026731800,798.6457316894531,1.4726999998092651,-0.4916999936103821,0.3432999849319458
1702299576086731800,798.7057316894532,4.470200061798096,-0.039799999445676804,0.07339999824762344
1702299576146731800,798.7657316894531,3.9505999088287354,-1.914199948310852,-3.9038000106811523
1702299576206731800,798.8257316894532,-2.095599889755249,2.676800012588501,-0.9812999963760376
1702299576266731800,798.8857316894531,1.5414999723434448,0.2822999954223633,-2.2616000175476074
1702299576326731800,798.9457316894532,0.573199987411499,1.4774999618530273,-0.8562999963760376
1702299576386731800,799.0057316894531,0.4278999865055084,4.662399768829346,1.4325000047683716
1702299576446731800,799.0657316894532,1.9218999147415161,-1.2275999784469604,1.570599913597107
1702299576506731800,799.1257316894531,0.526699960231781,-3.384399890899658,1.3974000215530396
1702299576566731800,799.1857316894532,-0.08370000123977661,-2.0081000328063965,2.103600025177002
1702299576626731800,799.2457316894531,0.6523999571800232,-3.876199960708618,3.8481998443603516
1702299576686731800,799.3057316894531,4.150599956512451,-2.603799819946289,-0.8068999648094177
1702299576746731800,799.3657316894531,3.9032998085021973,9.55459976196289,-15.559799194335938
1702299576806731800,799.4257316894531,2.572399854660034,-4.089600086212158,1.2070999145507812
1702299576866731800,799.4857316894531,-4.652299880981445,-2.709199905395508,8.365900039672852
1702299576926731800,799.5457316894531,-3.9351999759674072,9.27239990234375,0.5400999784469604
1702299576986731800,799.6057316894531,-8.468400001525879,-4.259099960327148,0.8423999547958374
1702299577046731800,799.6657316894531,1.1589999198913574,-2.1720998287200928,-4.28909969329834
1702299577106731800,799.7257316894531,0.25459998846054077,-1.831399917602539,2.7040998935699463
1702299577166731800,799.7857316894531,3.360100030899048,-0.2459999918937683,0.27059999108314514
1702299577226731800,799.8457316894531,2.4303998947143555,-3.5353000164031982,-2.8629000186920166
1702299577286731800,799.9057316894531,2.1240999698638916,-0.1720999926328659,-1.0153999328613281
1702299577346731800,799.9657316894532,-2.313199996948242,4.741600036621094,-2.1842000484466553
1702299577406731800,800.0257316894531,0.7468999624252319,0.8853999972343445,-2.3783998489379883
1702299577466731800,800.0857316894532,-0.29009997844696045,7.155099868774414,-0.6028000116348267
1702299577526731800,800.1457316894531,0.9126999974250793,0.866599977016449,5.042699813842773
1702299577586731800,800.2057316894532,-0.5562999844551086,-4.696399688720703,3.2605998516082764
1702299577646731800,800.2657316894531,1.8518999814987183,-3.874799966812134,-1.6159999370574951
1702299577706731800,800.3257316894532,-0.8605999946594238,-2.5920000076293945,5.289799690246582
1702299577766731800,800.3857316894531,3.1176998615264893,-1.0835999250411987,2.5566999912261963
1702299577826731800,800.4457316894532,-0.46619999408721924,-3.8183000087738037,-7.848799705505371
1702299577886731800,800.5057316894531,-2.474299907684326,11.332200050354004,-5.257800102233887
1702299577946731800,800.5657316894532,-1.628499984741211,-1.6306999921798706,2.999199867248535
1702299578006731800,800.6257316894531,-6.153299808502197,6.707900047302246,4.531499862670898
1702299578066731800,800.6857316894532,7.63539981842041,0.16099999845027924,-1.0155999660491943
1702299578126731800,800.7457316894531,-3.785599946975708,-2.664299964904785,2.228600025177002
1702299578186731800,800.8057316894531,3.422600030899048,-1.3874999284744263,-1.4631999731063843
1702299578246731800,800.8657316894531,0.7184999585151672,-1.4744999408721924,0.48659998178482056
1702299578306731800,800.9257316894531,4.5528998374938965,-0.4575999975204468,0.020899999886751175
1702299578366731800,800.9857316894531,4.040299892425537,1.1970999240875244,-3.5182998180389404
1702299578426731800,801.0457316894531,0.4803999960422516,1.944700002670288,0.976099967956543
1702299578486731800,801.1057316894531,1.8055999279022217,1.6024999618530273,-0.9532999992370605
1702299578546731800,801.1657316894531,1.101199984550476,2.5917999744415283,-0.6818999648094177
1702299578606731800,801.2257316894531,0.35909998416900635,2.1740000247955322,2.769399881362915
1702299578666731800,801.2857316894531,-0.06059999763965607,-3.309999942779541,2.122799873352051
1702299578726731800,801.3457316894531,0.8532999753952026,-3.871799945831299,1.2621999979019165
1702299578786731800,801.4057316894531,0.2822999954223633,-3.6464998722076416,0.9490999579429626
1702299578846731800,801.4657316894532,2.8125,-1.7752999067306519,-0.5490999817848206
1702299578906731800,801.5257316894531,4.863499641418457,-2.555299997329712,-3.806999921798706
1702299578966731800,801.5857316894532,2.3519999980926514,0.11099999397993088,-0.23229999840259552
1702299579026731800,801.6457316894531,-0.08789999783039093,10.53380012512207,-3.6741998195648193
1702299579086731800,801.7057316894532,-3.6945998668670654,-4.047800064086914,2.067199945449829
1702299579146731800,801.7657316894531,-0.14710000157356262,2.791599988937378,0.4027999937534332
1702299579206731800,801.8257316894532,2.8638999462127686,-3.1168999671936035,-0.9037999510765076
1702299579266731800,801.8857316894531,1.8077999353408813,0.529699981212616,0.9034000039100647
1702299579326731800,801.9457316894532,1.311900019645691,-0.3262999951839447,0.41849997639656067
1702299579386731800,802.0057316894531,1.3421000242233276,-1.390299916267395,-0.9598000049591064
1702299579446731800,802.0657316894532,4.5991997718811035,-1.7531999349594116,-2.0678999423980713
1702299579506731800,802.1257316894531,4.127799987792969,0.23669999837875366,-2.057499885559082
1702299579566731800,802.1857316894532,0.8452000021934509,0.32339999079704285,0.5821999907493591
1702299579626731800,802.2457316894531,-0.29350000619888306,0.7782999873161316,-2.036099910736084
1702299579686731800,802.3057316894531,-1.4816999435424805,0.2671999931335449,-0.5898999571800232
1702299579746731800,802.3657316894531,2.8471999168395996,3.872499942779541,-0.04399999976158142
1702299579806731800,802.4257316894531,0.569599986076355,-0.4311999976634979,1.4225000143051147
1702299579866731800,802.4857316894531,0.8815000057220459,-2.948199987411499,2.0195000171661377
1702299579926731800,802.5457316894531,-0.8485999703407288,-3.263199806213379,2.581699848175049
1702299579986731800,802.6057316894531,1.039199948310852,-2.009399890899658,1.4441999197006226
1702299580046731800,802.6657316894531,4.8917999267578125,1.2484999895095825,-3.714399814605713
1702299580106731800,802.7257316894531,2.701900005340576,-3.235999822616577,-4.508800029754639
1702299580166731800,802.7857316894531,1.0286999940872192,0.6905999779701233,0.8410999774932861
1702299580226731800,802.8457316894531,-0.557200014591217,1.7745999097824097,1.5858999490737915
1702299580286731800,802.9057316894531,0.9842999577522278,2.8813998699188232,-0.2563999891281128
1702299580346731800,802.9657316894532,0.6688999533653259,0.1509999930858612,-0.6159999966621399
1702299580406731800,803.0257316894531,-0.06790000200271606,-1.6445000171661377,-0.7572000026702881
1702299580466731800,803.0857316894532,-0.49079999327659607,-0.2708999812602997,2.3200998306274414
1702299580526731800,803.1457316894531,1.9471999406814575,0.08569999784231186,1.4333999156951904
1702299580586731800,803.2057316894532,2.5162999629974365,-1.4562000036239624,-0.8102999925613403
1702299580646731800,803.2657316894531,3.867799997329712,-1.5065999031066895,-2.0332000255584717
1702299580706731800,803.3257316894532,2.7988998889923096,0.9997999668121338,0.4140999913215637
1702299580766731800,803.3857316894531,-0.5422999858856201,1.395799994468689,-0.5497999787330627
1702299580826731800,803.4457316894532,-0.6610999703407288,-0.5726000070571899,-2.7431998252868652
1702299580886731800,803.5057316894531,1.6107999086380005,6.142600059509277,-0.7845999598503113
1702299580946731800,803.5657316894532,1.982699990272522,-1.4011999368667603,1.9523999691009521
1702299581006731800,803.6257316894531,0.34389999508857727,-3.174099922180176,1.8245999813079834
1702299581066731800,803.6857316894532,0.8892999887466431,-2.595599889755249,2.430799961090088
1702299581126731800,803.7457316894531,1.9727998971939087,-2.396899938583374,1.9059998989105225
1702299581186731800,803.8057316894531,-1.5116000175476074,-1.007099986076355,-2.6171998977661133
1702299581246731800,803.8657316894531,5.935699939727783,-2.3713998794555664,-3.7353999614715576
1702299581306731800,803.9257316894531,-0.4931999742984772,5.5192999839782715,-0.6251999735832214
1702299581366731800,803.9857316894531,-1.5169999599456787,1.8280999660491943,1.2666999101638794
1702299581426731800,804.0457316894531,2.8320999145507812,2.1278998851776123,0.6769999861717224
1702299581486731800,804.1057316894531,0.3050000071525574,-3.02020001411438,1.131600022315979
1702299581546731800,804.1657316894531,3.1068999767303467,-1.9139999151229858,0.5453999638557434
1702299581606731800,804.2257316894531,4.194499969482422,-0.8924999833106995,-0.5878999829292297
1702299581666731800,804.2857316894531,4.7729997634887695,-0.4438999891281128,-2.8753998279571533
1702299581726731800,804.3457316894531,1.6730999946594238,1.806399941444397,0.5648999810218811
1702299581786731800,804.4057316894531,0.2540999948978424,1.9494999647140503,-1.2674000263214111
1702299581846731800,804.4657316894532,-3.1582000255584717,-0.24059998989105225,-0.6753999590873718
1702299581906731800,804.5257316894531,1.044700026512146,4.115699768066406,-0.11129999905824661
1702299581966731800,804.5857316894532,1.9368999004364014,-0.7452999949455261,-0.8288999795913696
