time,seconds_elapsed,z,y,x
1702217345725682700,512.8706826171875,0.16939999163150787,-3.3404998779296875,-0.6566999554634094
1702217345785682700,512.9306826171875,-1.0786999464035034,-4.537399768829346,-4.4274001121521
1702217345845682700,512.9906826171875,-2.8768999576568604,-4.867499828338623,-8.55109977722168
1702217345905682700,513.0506826171875,-2.7679998874664307,-0.8894000053405762,-7.996500015258789
1702217345965682700,513.1106826171875,-5.602200031280518,-1.8916999101638794,-7.703999996185303
1702217346025682700,513.1706826171875,-6.934199810028076,-2.394899845123291,-10.265799522399902
1702217346085682700,513.2306826171875,-3.8949999809265137,-3.730799913406372,-7.407099723815918
1702217346145682700,513.2906826171875,-4.680799961090088,-3.6434998512268066,-7.345399856567383
1702217346205682700,513.3506826171875,-5.417099952697754,-7.167299747467041,-3.98799991607666
1702217346265682700,513.4106826171875,-1.3904999494552612,-7.543900012969971,-2.533900022506714
1702217346325682700,513.4706826171875,2.935699939727783,-6.020400047302246,0.6830999851226807
1702217346385682700,513.5306826171875,3.9647998809814453,-5.168999671936035,3.003700017929077
1702217346445682700,513.5906826171876,4.01230001449585,-4.511099815368652,4.061999797821045
1702217346505682700,513.6506826171875,6.285299777984619,-2.4693000316619873,7.243199825286865
1702217346565682700,513.7106826171874,7.067800045013428,-3.47379994392395,9.587299346923828
1702217346625682700,513.7706826171875,5.710899829864502,-4.207699775695801,8.899799346923828
1702217346685682700,513.8306826171874,4.648200035095215,-7.250499725341797,8.280399322509766
1702217346745682700,513.8906826171875,1.458400011062622,-8.002099990844727,2.740000009536743
1702217346805709300,513.9507092285156,0.19699999690055847,-5.099099636077881,2.3917999267578125
1702217346865682700,514.0106826171875,1.1483999490737915,-3.4544999599456787,0.7409999966621399
1702217346925682700,514.0706826171875,-0.37790000438690186,-3.320499897003174,-2.354599952697754
1702217346985682700,514.1306826171875,-2.495300054550171,-4.302499771118164,-6.3078999519348145
1702217347045682700,514.1906826171875,-2.5625998973846436,-3.1041998863220215,-7.834799766540527
1702217347105682700,514.2506826171875,-2.6636998653411865,-1.2702000141143799,-7.293599605560303
1702217347165682700,514.3106826171875,-4.245999813079834,-2.86329984664917,-9.593599319458008
1702217347225682700,514.3706826171875,-6.239699840545654,-2.7358999252319336,-10.597199440002441
1702217347285682700,514.4306826171875,-5.857699871063232,-3.660399913787842,-7.440799713134766
1702217347345682700,514.4906826171875,-4.041999816894531,-4.735099792480469,-5.649099826812744
1702217347405682700,514.5506826171875,-4.3217997550964355,-7.934299945831299,-3.852799892425537
1702217347465682700,514.6106826171875,-0.3507999777793884,-6.849999904632568,-1.6486999988555908
1702217347525682700,514.6706826171875,3.34909987449646,-4.579599857330322,1.6983000040054321
1702217347585682700,514.7306826171875,4.524199962615967,-3.973099946975708,3.5140998363494873
1702217347645682700,514.7906826171875,4.695799827575684,-3.808799982070923,3.58709979057312
1702217347705682700,514.8506826171875,6.027199745178223,-3.4084999561309814,4.63129997253418
1702217347765682700,514.9106826171875,9.104000091552734,-3.0534000396728516,6.61329984664917
1702217347825682700,514.9706826171875,6.784800052642822,-5.41510009765625,6.537600040435791
1702217347885682700,515.0306826171875,4.643399715423584,-6.44189977645874,6.789499759674072
1702217347945682700,515.0906826171876,-0.07479999959468842,-6.142600059509277,3.574399948120117
1702217348005682700,515.1506826171875,0.42819997668266296,-3.9843997955322266,2.9572999477386475
1702217348065682700,515.2106826171874,-0.3452000021934509,-1.9224998950958252,1.051900029182434
1702217348125682700,515.2706826171875,-1.2716000080108643,-1.5976999998092651,-1.5571999549865723
1702217348185682700,515.3306826171874,-1.31059992313385,-2.900899887084961,-3.544999837875366
1702217348245682700,515.3906826171875,-2.3592000007629395,-2.282599925994873,-5.922800064086914
1702217348305682700,515.4506826171875,-4.022799968719482,-2.6576998233795166,-7.392899990081787
1702217348365682700,515.5106826171875,-5.806099891662598,-1.806399941444397,-10.487199783325195
1702217348425682700,515.5706826171875,-4.765100002288818,-1.5836999416351318,-8.850099563598633
1702217348485682700,515.6306826171875,-4.8429999351501465,-1.2458999156951904,-7.359599590301514
1702217348545682700,515.6906826171875,-6.109099864959717,-6.228799819946289,-5.979599952697754
1702217348605682700,515.7506826171875,-2.5764000415802,-7.586699962615967,-4.484999656677246
1702217348665682700,515.8106826171875,1.7357999086380005,-4.939199924468994,-0.9107999801635742
1702217348725682700,515.8706826171875,3.00600004196167,-3.764899969100952,1.2870999574661255
1702217348785682700,515.9306826171875,3.287299871444702,-4.882499694824219,2.9240000247955322
1702217348845682700,515.9906826171875,4.442699909210205,-4.108999729156494,3.54259991645813
1702217348905709300,516.0507092285156,6.696300029754639,-3.0725998878479004,7.87399959564209
1702217348965682700,516.1106826171875,7.461400032043457,-3.21560001373291,10.583999633789062
1702217349025682700,516.1706826171875,5.6828999519348145,-6.109399795532227,7.850800037384033
1702217349085682700,516.2306826171875,4.251899719238281,-7.577999591827393,3.817499876022339
1702217349145682700,516.2906826171875,2.40910005569458,-6.400399684906006,3.5690999031066895
1702217349205682700,516.3506826171875,1.8279999494552612,-4.46429967880249,0.946899950504303
1702217349265682700,516.4106826171875,0.3685999810695648,-4.392199993133545,-1.2799999713897705
1702217349325682700,516.4706826171875,-1.8108999729156494,-4.640999794006348,-5.159499645233154
1702217349385682700,516.5306826171875,-2.763200044631958,-3.481799840927124,-9.554900169372559
1702217349445682700,516.5906826171876,-5.707299709320068,-3.8518998622894287,-10.03809928894043
1702217349505682700,516.6506826171875,-10.302000045776367,-3.8090999126434326,-12.746099472045898
1702217349565709300,516.7107092285156,-7.7191996574401855,-3.888199806213379,-7.966599941253662
1702217349625682700,516.7706826171875,-3.5199999809265137,-3.125499963760376,-8.329500198364258
1702217349685682700,516.8306826171874,-2.662799835205078,-5.080999851226807,-5.412399768829346
1702217349745682700,516.8906826171875,-4.1819000244140625,-8.172800064086914,-2.111799955368042
1702217349805682700,516.9506826171875,-1.3528000116348267,-8.1072998046875,-2.1905999183654785
1702217349865682700,517.0106826171875,3.2170000076293945,-6.100399971008301,0.28849998116493225
1702217349925682700,517.0706826171875,4.884599685668945,-5.056699752807617,2.2781999111175537
1702217349985682700,517.1306826171875,5.331199645996094,-4.740999698638916,4.702499866485596
1702217350045682700,517.1906826171875,7.127999782562256,-2.6694998741149902,7.809999942779541
1702217350105682700,517.2506826171875,7.549299716949463,-1.1819000244140625,9.980500221252441
1702217350165682700,517.3106826171875,4.918600082397461,-5.559700012207031,9.663799285888672
1702217350225682700,517.3706826171875,5.514599800109863,-7.088500022888184,5.384200096130371
1702217350285682700,517.4306826171875,2.7254998683929443,-7.065000057220459,4.127599716186523
1702217350345682700,517.4906826171875,0.8283999562263489,-5.758899688720703,2.940699815750122
1702217350405682700,517.5506826171875,-0.038599997758865356,-4.869199752807617,-0.05119999870657921
1702217350465682700,517.6106826171875,-0.592799961566925,-5.635799884796143,-4.328700065612793
1702217350525682700,517.6706826171875,-1.8240000009536743,-5.55049991607666,-6.644099712371826
1702217350585682700,517.7306826171875,-3.569700002670288,-3.179499864578247,-8.758399963378906
1702217350645682700,517.7906826171875,-6.007099628448486,-3.722599983215332,-8.033100128173828
1702217350705682700,517.8506826171875,-7.213299751281738,-5.319999694824219,-10.90619945526123
1702217350765682700,517.9106826171875,-7.648900032043457,-4.263299942016602,-13.223499298095703
1702217350825682700,517.9706826171875,-5.622999668121338,-4.378399848937988,-5.878299713134766
1702217350885682700,518.0306826171875,-4.388899803161621,-7.386499881744385,-3.691499948501587
1702217350945682700,518.0906826171876,-1.629499912261963,-7.240599632263184,-2.578199863433838
1702217351005709300,518.1507092285157,1.8981999158859253,-7.604399681091309,-0.8650999665260315
1702217351065682700,518.2106826171874,3.684299945831299,-7.713799953460693,0.9059999585151672
1702217351125682700,518.2706826171875,5.086100101470947,-7.298199653625488,1.5051000118255615
1702217351185682700,518.3306826171874,8.158900260925293,-4.663399696350098,4.787499904632568
1702217351245682700,518.3906826171875,8.423999786376953,-2.4435999393463135,9.785999298095703
1702217351305682700,518.4506826171875,8.0093994140625,-4.492799758911133,9.229499816894531
1702217351365682700,518.5106826171875,5.367599964141846,-6.293099880218506,9.450300216674805
1702217351425682700,518.5706826171875,-0.7048999667167664,-7.513499736785889,6.39739990234375
1702217351485682700,518.6306826171875,0.20719999074935913,-6.7079997062683105,4.957699775695801
1702217351545682700,518.6906826171875,1.379599928855896,-5.767299652099609,1.228600025177002
1702217351605682700,518.7506826171875,-0.10889999568462372,-5.457099914550781,-0.7023999691009521
1702217351665682700,518.8106826171875,-3.5627999305725098,-5.585299968719482,-3.5490000247955322
1702217351725682700,518.8706826171875,-5.539499759674072,-5.024899959564209,-8.575799942016602
1702217351785682700,518.9306826171875,-5.4319000244140625,-2.5469000339508057,-9.852499961853027
1702217351845682700,518.9906826171875,-8.116499900817871,-2.9420998096466064,-9.341300010681152
1702217351905682700,519.0506826171875,-8.532699584960938,-2.747499942779541,-11.534799575805664
1702217351965682700,519.1106826171875,-5.80109977722168,-4.448899745941162,-7.048099994659424
1702217352025682700,519.1706826171875,-6.868199825286865,-5.1946001052856445,-6.855799674987793
1702217352085682700,519.2306826171875,-7.507099628448486,-12.173500061035156,-2.696499824523926
1702217352145682700,519.2906826171875,-0.7371999621391296,-10.864299774169922,-0.4885999858379364
1702217352205682700,519.3506826171875,4.673799991607666,-7.143499851226807,1.1966999769210815
1702217352265681200,519.4106811523437,4.452199935913086,-5.484699726104736,3.9838998317718506
1702217352325682700,519.4706826171875,5.6489996910095215,-3.846099853515625,4.8582000732421875
1702217352385682700,519.5306826171875,6.610799789428711,-1.317699909210205,5.523699760437012
1702217352445682700,519.5906826171876,9.392399787902832,-2.1069998741149902,8.8149995803833
1702217352505682700,519.6506826171875,6.752599716186523,-5.394399642944336,6.114500045776367
1702217352565682700,519.7106826171874,3.845099925994873,-7.093899726867676,7.549999713897705
1702217352625682700,519.7706826171875,0.39719998836517334,-6.924299716949463,3.979599952697754
1702217352685682700,519.8306826171874,0.6272000074386597,-4.490900039672852,4.40339994430542
1702217352745682700,519.8906826171875,1.5231999158859253,-3.5078999996185303,2.1798999309539795
1702217352805682700,519.9506826171875,-0.27489998936653137,-3.7918999195098877,-1.2322999238967896
1702217352865682700,520.0106826171875,-2.147899866104126,-5.072299957275391,-5.116799831390381
1702217352925682700,520.0706826171875,-4.3190999031066895,-4.751100063323975,-7.849799633026123
1702217352985682700,520.1306826171875,-6.024499893188477,-2.8538999557495117,-8.151299476623535
1702217353045682700,520.1906826171875,-6.838699817657471,-1.6169999837875366,-7.348399639129639
1702217353105709300,520.2507092285156,-6.384799957275391,-2.516700029373169,-7.6819000244140625
1702217353165682700,520.3106826171875,-7.805099964141846,-1.9350999593734741,-8.214599609375
1702217353225682700,520.3706826171875,-7.65839958190918,-7.614799976348877,-3.3855998516082764
1702217353285682700,520.4306826171875,-4.023399829864502,-9.423299789428711,-2.877699851989746
1702217353345682700,520.4906826171875,2.1262998580932617,-6.7988996505737305,-1.2603999376296997
1702217353405682700,520.5506826171875,4.555200099945068,-4.956099987030029,1.2371000051498413
1702217353465682700,520.6106826171875,4.638000011444092,-4.677799701690674,2.7345998287200928
1702217353525682700,520.6706826171875,5.5630998611450195,-4.271999835968018,2.7010998725891113
1702217353585682700,520.7306826171875,8.500299453735352,-2.3148999214172363,4.621500015258789
1702217353645682700,520.7906826171875,9.965799331665039,-2.7098000049591064,8.390799522399902
1702217353705682700,520.8506826171875,8.742199897766113,-5.772899627685547,6.503399848937988
1702217353765682700,520.9106826171875,3.7221999168395996,-8.109199523925781,5.76639986038208
1702217353825682700,520.9706826171875,-2.44599986076355,-6.832799911499023,2.8738999366760254
1702217353885682700,521.0306826171875,-2.199199914932251,-4.946000099182129,1.1741999387741089
1702217353945682700,521.0906826171876,0.420199990272522,-3.3762998580932617,-0.04039999842643738
1702217354005682700,521.1506826171875,-0.24819999933242798,-2.559499979019165,-2.974799871444702
1702217354065682700,521.2106826171874,-2.9879000186920166,-2.086899995803833,-4.864699840545654
1702217354125682700,521.2706826171875,-4.840199947357178,-1.1647999286651611,-6.858199596405029
1702217354185682700,521.3306826171874,-4.87939977645874,-0.8585000038146973,-6.300999641418457
1702217354245682700,521.3906826171875,-4.900300025939941,-2.4598000049591064,-6.178599834442139
1702217354305682700,521.4506826171875,-4.929500102996826,-2.899600028991699,-8.291600227355957
1702217354365682700,521.5106826171875,-5.337599754333496,-2.2403998374938965,-6.673299789428711
1702217354425682700,521.5706826171875,-6.8989996910095215,-4.717400074005127,-4.872299671173096
1702217354485682700,521.6306826171875,-6.371999740600586,-8.793700218200684,-4.0829997062683105
1702217354545682700,521.6906826171875,-0.34950000047683716,-7.1539998054504395,-0.7372999787330627
1702217354605682700,521.7506826171875,3.944199800491333,-5.773699760437012,0.4519999921321869
1702217354665682700,521.8106826171875,4.857999801635742,-4.341300010681152,3.9986000061035156
1702217354725682700,521.8706826171875,5.423500061035156,-2.7776999473571777,5.741999626159668
